date,prediction,confidence_interval
2025-03-01,232097.0153653897,"[211470.99477338238, 252723.03595739702]"
2025-04-01,227411.8942397113,"[192635.3051278414, 262188.48335158126]"
2025-05-01,220166.4691655887,"[168893.17814814876, 271439.76018302864]"
2025-06-01,214185.27018498222,"[142663.00225752627, 285707.53811243817]"
2025-07-01,208148.74336423102,"[114955.48962194937, 301341.99710651266]"
2025-08-01,201753.00871868976,"[84986.13371250792, 318519.8837248716]"
2025-09-01,195590.6784449761,"[53372.48994472969, 337808.8669452225]"
2025-10-01,189372.5026678932,"[20176.667385931476, 358568.3379498549]"
2025-11-01,183105.87001644928,"[-14609.397820473532, 380821.1378533721]"
2025-12-01,176873.1370014714,"[-50822.51284416919, 404568.786847112]"
2026-01-01,170619.16374529342,"[-88422.69861368468, 429661.0261042715]"
2026-02-01,164354.57760048896,"[-127358.21431678586, 456067.3695177638]"
2026-03-01,158089.15503162384,"[-167564.59868764936, 483742.90875089704]"
2026-04-01,151813.41427465383,"[-209002.41070827533, 512629.239257583]"
2026-05-01,145530.50340552127,"[-251629.90154639917, 542690.9083574417]"
2026-06-01,139241.25506166066,"[-295408.0831764071, 573890.5932997284]"
2026-07-01,132944.1862636237,"[-340304.2075660939, 606192.5800933413]"
2026-08-01,126639.99910291111,"[-386286.8369891652, 639566.8351949875]"
2026-09-01,120328.68905831968,"[-433327.1745471965, 673984.5526638358]"
2026-10-01,114010.0476091858,"[-481398.9639419874, 709419.059160359]"
2026-11-01,107684.21009364157,"[-530477.5670428424, 745845.9872301255]"
2026-12-01,101351.15234881456,"[-580540.113118048, 783242.417815677]"
2027-01-01,95010.8491443033,"[-631565.2709901864, 821586.9692787929]"
2027-02-01,88663.32396722531,"[-683533.0069149412, 860859.6548493918]"
