date,prediction,confidence_interval
2025-03-01,346050.9554140127,"[326450.25058015226, 365651.66024787317]"
2025-04-01,347101.91082802543,"[319382.3282199081, 374821.49343614274]"
2025-05-01,348152.86624203814,"[314203.44960563094, 382102.28287844534]"
2025-06-01,349203.82165605086,"[310002.41198832996, 388405.23132377176]"
2025-07-01,350254.7770700636,"[306426.2686546429, 394083.28548548423]"
2025-08-01,351305.7324840763,"[303294.0070422145, 399317.45792593807]"
2025-09-01,352356.687898089,"[300498.09738611267, 404215.27841006534]"
2025-10-01,353407.6433121017,"[297968.4780958671, 408846.80852833635]"
2025-11-01,354458.59872611443,"[295656.4842245331, 413260.7132276958]"
2025-12-01,355509.55414012715,"[293526.6831204559, 417492.4251597984]"
2026-01-01,356560.50955413986,"[291552.3259937194, 421568.69311456033]"
2026-02-01,357611.4649681526,"[289712.63169533823, 425510.2982409669]"
2026-03-01,358662.4203821653,"[287991.0740684466, 429333.766695884]"
2026-04-01,359713.375796178,"[286374.25376858836, 433052.49782376766]"
2026-05-01,360764.3312101907,"[284851.127814722, 436677.5346056594]"
2026-06-01,361815.28662420344,"[283412.46728876163, 440218.10595964524]"
2026-07-01,362866.24203821615,"[282050.4656716549, 443682.0184047774]"
2026-08-01,363917.19745222887,"[280758.44962787686, 447075.94527658087]"
2026-09-01,364968.1528662416,"[279530.6612732747, 450405.6444592085]"
2026-10-01,366019.1082802543,"[278362.0914494129, 453676.12511109567]"
2026-11-01,367070.063694267,"[277248.3501186147, 456891.77726991934]"
2026-12-01,368121.0191082797,"[276185.56425189343, 460056.473964666]"
2027-01-01,369171.97452229244,"[275170.29640091653, 463173.65264366835]"
2027-02-01,370222.92993630515,"[274199.47905258153, 466246.3808200288]"
