date,prediction,confidence_interval
2025-03-01,191955.9736078914,"[137277.3912847966, 246634.55593098621]"
2025-04-01,191360.28828698615,"[136205.65842721573, 246514.91814675656]"
2025-05-01,193045.13895951826,"[137889.12735205173, 248201.15056698478]"
2025-06-01,193031.31089210944,"[137359.96544158328, 248702.6563426356]"
2025-07-01,194377.7994367622,"[138695.68210776174, 250059.91676576267]"
2025-08-01,194630.8543731951,"[138594.21387015382, 250667.49487623636]"
2025-09-01,195762.98311834913,"[139686.47648327524, 251839.48975342303]"
2025-10-01,196188.36767394785,"[139845.30609694085, 252531.42925095485]"
2025-11-01,197181.94977016692,"[140770.70080776524, 253593.1987325686]"
2025-12-01,197718.72096197834,"[141091.18569716482, 254346.25622679185]"
2026-01-01,198622.7521077658,"[141904.9557345805, 255340.54848095108]"
2026-02-01,199231.5191245658,"[142327.3061759963, 256135.7320731353]"
2026-03-01,200077.6681508202,"[143067.52678007635, 257087.80952156402]"
2026-04-01,200732.97036271263,"[143554.74201095235, 257911.1987144729]"
2026-05-01,201541.7067233673,"[144246.99558925172, 258836.41785748288]"
2026-06-01,202227.08740693037,"[144775.84737039567, 259678.32744346507]"
2026-07-01,203011.64173073898,"[145437.0644976258, 260586.21896385215]"
2026-08-01,203716.46392424402,"[145992.82829649185, 261440.0995519962]"
2026-09-01,204485.3879555661,"[146634.10987802988, 262336.6660331023]"
2026-10-01,205202.77635632275,"[147207.39055463852, 263198.162158007]"
2026-11-01,205961.59759751306,"[147835.9723992292, 264087.22279579693]"
2026-12-01,206687.10828739026,"[148420.74884040008, 264953.46773438045]"
2027-01-01,207439.39949284808,"[149041.3293242896, 265837.4696614066]"
2027-02-01,208170.16010254898,"[149633.73102966, 266706.5891754379]"
