date,prediction,confidence_interval
2025-03-01,238891.90012231696,"[-118740.25789621036, 596524.0581408443]"
2025-04-01,271696.03556376696,"[-278067.38408817945, 821459.4552157134]"
2025-05-01,314820.8446659028,"[-434659.30048951705, 1064300.9898213227]"
2025-06-01,369674.76577027736,"[-611474.0106910883, 1350823.542231643]"
2025-07-01,437666.2372184434,"[-821332.224961283, 1696664.6993981698]"
2025-08-01,520203.6973519538,"[-1073184.5170759233, 2113591.9117798307]"
2025-09-01,618695.5845123613,"[-1373777.3390370396, 2611168.508061762]"
2025-10-01,734550.337041219,"[-1728421.8351015418, 3197522.5091839796]"
2025-11-01,869176.3932800795,"[-2141459.157671309, 3879811.9442314683]"
2025-12-01,1023982.1915704955,"[-2616562.6235813154, 4664527.006722306]"
2026-01-01,1200376.17025402,"[-3156934.356815623, 5557686.697323663]"
2026-02-01,1399766.767672206,"[-3765432.7072107363, 6564966.242555149]"
2026-03-01,1623562.422166606,"[-4444655.284748362, 7691780.129081575]"
2026-04-01,1873171.5720787733,"[-5196994.021710757, 8943337.165868303]"
2026-05-01,2150002.65575026,"[-6024672.678288851, 10324677.989789372]"
2026-06-01,2455464.11152262,"[-6929773.243638448, 11840701.46668369]"
2026-07-01,2790964.377737405,"[-7914255.193998922, 13496183.949473731]"
2026-08-01,3157911.892736168,"[-8979970.047062684, 15295793.832535021]"
2026-09-01,3557715.0948604625,"[-10128672.731143592, 17244102.920864515]"
2026-10-01,3991782.422451841,"[-11362030.730783818, 19345595.5756875]"
2026-11-01,4461522.313851857,"[-12681631.630882978, 21604676.25858669]"
2026-12-01,4968343.207402062,"[-14088989.471658781, 24025675.886462905]"
2027-01-01,5513653.54144401,"[-15585550.194945902, 26612857.277833924]"
2027-02-01,6098861.754319252,"[-17172696.377891384, 29370419.886529885]"
