date,prediction,confidence_interval
2025-03-01,251484.90458538727,"[189503.9229864796, 313465.88618429494]"
2025-04-01,262088.37661627986,"[200095.20050934993, 324081.5527232098]"
2025-05-01,250768.8725710666,"[188246.70192388704, 313291.0432182462]"
2025-06-01,251750.46303823288,"[188136.57214508447, 315364.35393138125]"
2025-07-01,257463.22579317415,"[192820.89818514677, 322105.5534012015]"
2025-08-01,258716.03407571194,"[193839.19027667696, 323592.8778747469]"
2025-09-01,259227.95544494395,"[194024.91445382772, 324430.9964360602]"
2025-10-01,261205.68420107607,"[195493.0724897249, 326918.29591242725]"
2025-11-01,263180.3495054081,"[197028.86283317293, 329331.8361776433]"
2025-12-01,264711.5246651335,"[198170.07446283137, 331252.97486743564]"
2026-01-01,266312.4485464027,"[199357.75932991182, 333267.1377628936]"
2026-02-01,268036.87364841375,"[200661.6019847719, 335412.1453120556]"
2026-03-01,269721.00823663117,"[201937.09957823303, 337504.9168950293]"
2026-04-01,271373.98891156405,"[203185.39862612897, 339562.57919699914]"
2026-05-01,273044.00729491934,"[204450.11146599354, 341637.9031238451]"
2026-06-01,274720.81769972196,"[205724.01035690596, 343717.6250425379]"
2026-07-01,276391.4137158003,"[206994.93473717303, 345787.89269442763]"
2026-08-01,278060.9169057953,"[208266.91210379882, 347854.92170779174]"
2026-09-01,279732.4719023331,"[209542.94507236924, 349921.9987322969]"
2026-10-01,281404.0394957579,"[210821.28798546433, 351986.79100605147]"
2026-11-01,283074.98368072463,"[212101.24775307538, 354048.7196083739]"
2026-12-01,284746.0207909381,"[213383.40877287352, 356108.6328090027]"
2027-01-01,286417.2322997146,"[214667.83857711122, 358166.6260223179]"
2027-02-01,288088.3885999867,"[215954.29922949738, 360222.477970476]"
