date,prediction,confidence_interval
2025-03-01,281657.87246763246,"[243874.51126249743, 319441.2336727675]"
2025-04-01,286005.2485575744,"[236096.474327993, 335914.0227871558]"
2025-05-01,290541.5220294529,"[232179.56127110546, 348903.48278780037]"
2025-06-01,294343.13303292886,"[227578.3867360906, 361107.87932976714]"
2025-07-01,298520.6343416272,"[224450.2718581343, 372590.99682512006]"
2025-08-01,302676.4963870718,"[221871.5539041249, 383481.4388700187]"
2025-09-01,306846.64018412115,"[219717.5533523258, 393975.7270159165]"
2025-10-01,311068.3516935608,"[217981.38828810595, 404155.3150990156]"
2025-11-01,315319.1558497588,"[216560.0088930715, 414078.30280644615]"
2025-12-01,319604.5615782513,"[215413.78559669844, 423795.3375598042]"
2026-01-01,323925.03741914924,"[214508.44326556835, 433341.63157273014]"
2026-02-01,328279.6111586353,"[213814.1320814374, 442745.0902358332]"
2026-03-01,332668.67717545794,"[213308.96599310625, 452028.3883578096]"
2026-04-01,337092.18216601125,"[212974.6032629612, 461209.7610690613]"
2026-05-01,341550.0974678758,"[212795.87114104696, 470304.32379470463]"
2026-06-01,346042.44386193535,"[212760.14957761753, 479324.73814625316]"
2026-07-01,350569.2154617171,"[212856.72014493652, 488281.7107784977]"
2026-08-01,355130.4122077159,"[213076.42537399865, 497184.3990414332]"
2026-09-01,359726.03493082774,"[213411.36974472995, 506040.7001169255]"
2026-10-01,364356.08324750065,"[213854.68912004956, 514857.4773749517]"
2026-11-01,369020.55722520873,"[214400.37634840482, 523640.73810201266]"
2026-12-01,373719.45688445814,"[215043.14061316816, 532395.7731557481]"
2027-01-01,378452.78220638,"[215778.29535311315, 541127.2690596469]"
2027-02-01,383220.53319707187,"[216601.6677615052, 549839.3986326385]"
