date,prediction,confidence_interval
2025-03-01,490463.715865373,"[453205.51017959, 527721.9215511559]"
2025-04-01,477172.82442681416,"[420459.1141087424, 533886.5347448859]"
2025-05-01,469823.77857732493,"[387865.2651532467, 551782.2920014032]"
2025-06-01,458606.60731549247,"[351767.0975132638, 565446.1171177211]"
2025-07-01,450091.4147177457,"[314881.92305459233, 585300.906380899]"
2025-08-01,439899.87514625856,"[275148.76406404295, 604650.9862284742]"
2025-09-01,430971.5850507622,"[234140.7175251318, 627802.4525763927]"
2025-10-01,421354.8473277368,"[190837.6501980166, 651872.044457457]"
2025-11-01,412367.3017616233,"[146046.34586890793, 678688.2576543386]"
2025-12-01,403141.3658494215,"[99294.07132855791, 706988.660370285]"
2026-01-01,394270.0580017641,"[50985.04056219815, 737555.0754413301]"
2026-02-01,385370.13209035544,"[913.2080495063565, 769827.0561312046]"
2026-03-01,376710.87646163075,"[-50716.432402914856, 804138.1853261763]"
2026-04-01,368125.4259157949,"[-103985.28295243275, 840236.1347840226]"
2026-05-01,359738.4399513729,"[-158785.03441662464, 878261.9143193704]"
2026-06-01,351479.7231804281,"[-215140.7521747804, 918100.1985356365]"
2026-07-01,343409.3210728199,"[-272991.0388400344, 959809.6809856741]"
2026-08-01,335500.2262081901,"[-332336.4984162323, 1003336.9508326125]"
2026-09-01,327783.61725174164,"[-393138.8552189719, 1048706.0897224552]"
2026-10-01,320251.78133337694,"[-455388.7785863232, 1095892.3412530771]"
2026-11-01,312923.0006555906,"[-519059.7767977743, 1144905.7781089556]"
2026-12-01,305798.18233414297,"[-584139.0380670284, 1195735.4027353143]"
2027-01-01,298889.8469795424,"[-650606.4098521413, 1248386.103811226]"
2027-02-01,292202.7527512474,"[-718448.3633370962, 1302853.8688395908]"
