date,prediction,confidence_interval
2025-03-01,223161.2910143939,"[125009.12070350764, 321313.4613252802]"
2025-04-01,177625.66931197786,"[46745.84685612304, 308505.49176783266]"
2025-05-01,149877.36488185189,"[-20984.980982803972, 320739.71074650774]"
2025-06-01,142170.6773208881,"[-83545.68752158116, 367887.0421633574]"
2025-07-01,110462.71192244539,"[-183307.7675331023, 404233.1913779931]"
2025-08-01,77966.56890994313,"[-275486.89415094606, 431420.03197083226]"
2025-09-01,57113.25138206536,"[-365512.1148098598, 479738.6175739905]"
2025-10-01,33359.71746356468,"[-465160.1362435479, 531879.5711706772]"
2025-11-01,1232.5831930141758,"[-575823.8028415777, 578288.969227606]"
2025-12-01,-25816.056871353885,"[-682832.7898538051, 631200.6761110973]"
2026-01-01,-51281.13566749521,"[-794581.8868895577, 692019.6155545673]"
2026-02-01,-80791.99984670158,"[-913478.1636016527, 751894.1639082495]"
2026-03-01,-111075.16717268745,"[-1035633.1311280095, 813482.7967826346]"
2026-04-01,-139155.68107646948,"[-1158921.826413019, 880610.46426008]"
2026-05-01,-168716.1710639347,"[-1287528.3105210196, 950095.9683931503]"
2026-06-01,-199797.73037815746,"[-1420130.0603788968, 1020534.5996225819]"
2026-07-01,-230418.48130984485,"[-1555110.212109493, 1094273.2494898033]"
2026-08-01,-261074.4100246199,"[-1693201.8349090284, 1171053.0148597886]"
2026-09-01,-292965.739873098,"[-1835334.4166408502, 1249402.9368946543]"
2026-10-01,-325212.52808694827,"[-1980312.6914916676, 1329887.6353177712]"
2026-11-01,-357497.8204014551,"[-2128055.9070456843, 1413060.2662427742]"
2026-12-01,-390414.9019582125,"[-2279064.3696163725, 1498234.5656999478]"
2027-01-01,-423986.252903248,"[-2433191.0259325043, 1585218.5201260082]"
2027-02-01,-457800.67979664076,"[-2589997.7656718837, 1674396.4060786022]"
