date,prediction,confidence_interval
2025-03-01,212277.2999383588,"[147881.70610812886, 276672.8937685888]"
2025-04-01,209741.18872755097,"[144352.97490785463, 275129.4025472473]"
2025-05-01,206432.066920903,"[139100.77248198926, 273763.36135981674]"
2025-06-01,201957.6588955088,"[131815.21383334926, 272100.1039576683]"
2025-07-01,198310.2615874283,"[126360.52317643988, 270259.99999841675]"
2025-08-01,195337.01751860636,"[122211.03065860823, 268463.00437860447]"
2025-09-01,192913.32205960047,"[119016.07164623753, 266810.5724729634]"
2025-10-01,190937.60141843115,"[116532.26755700544, 265342.93527985684]"
2025-11-01,189327.05582061765,"[114586.01060664757, 264068.1010345877]"
2025-12-01,188014.18948284368,"[113050.89551770665, 262977.4834479807]"
2026-01-01,186943.98195615207,"[111833.36738377697, 262054.59652852715]"
2026-02-01,186071.58229349533,"[110863.23277103617, 261279.9318159545]"
2026-03-01,185360.4294073291,"[110087.20519104647, 260633.65362361172]"
2026-04-01,184780.71984398237,"[109464.41729827272, 260097.02238969202]"
2026-05-01,184308.15876130527,"[108963.24428741797, 259653.07323519257]"
2026-06-01,183922.9417647601,"[108559.02067231118, 259286.862857209]"
2026-07-01,183608.92493208603,"[108232.37659234102, 258985.47327183103]"
2026-08-01,183352.94824339624,"[107968.01026772278, 258737.8862190697]"
2026-09-01,183144.28406257957,"[107753.771690271, 258534.79643488815]"
2026-10-01,182974.1875566096,"[107579.97122574941, 258368.4038874698]"
2026-11-01,182835.530211444,"[107438.85270080961, 258232.20772207843]"
2026-12-01,182722.50108566193,"[107324.18816553254, 258120.81400579133]"
2027-01-01,182630.36328178432,"[107230.96365168598, 258029.76291188266]"
2027-02-01,182555.25542932018,"[107155.13368912475, 257955.37716951562]"
