date,prediction,confidence_interval
2025-03-01,240309.75348503137,"[156964.7137764357, 323654.79319362703]"
2025-04-01,247323.5250197579,"[134794.21600786297, 359852.8340316528]"
2025-05-01,239403.91968596776,"[81304.20692359915, 397503.63244833634]"
2025-06-01,243011.47424246432,"[33855.385129404545, 452167.5633555241]"
2025-07-01,241692.86478319822,"[-29729.064319588593, 513114.79388598504]"
2025-08-01,243430.38528167253,"[-88855.10223962012, 575715.8728029651]"
2025-09-01,242537.17495258222,"[-159519.77831507195, 644594.1282202364]"
2025-10-01,244951.90475295062,"[-230183.06308819042, 720086.8725940917]"
2025-11-01,245582.38671641285,"[-307910.2814729663, 799075.054905792]"
2025-12-01,247723.61971569943,"[-387467.14644874935, 882914.3858801483]"
2026-01-01,249433.71134421192,"[-472599.5366737336, 971466.9593621575]"
2026-02-01,252189.42427058422,"[-560210.5746037595, 1064589.423144928]"
2026-03-01,254693.06122935814,"[-652347.826964657, 1161733.9494233732]"
2026-04-01,257981.48876009035,"[-747419.885938071, 1263382.8634582516]"
2026-05-01,261369.15756127026,"[-846421.8704961855, 1369160.185618726]"
2026-06-01,265320.3700800507,"[-948485.3194624516, 1479126.0596225532]"
2026-07-01,269493.30724932265,"[-1054146.7877312456, 1593133.4022298907]"
2026-08-01,274178.7840673972,"[-1162911.5579486496, 1711269.126083444]"
2026-09-01,279167.91138246213,"[-1275044.4741929835, 1833380.2969579077]"
2026-10-01,284616.97936832136,"[-1390271.4193925334, 1959505.378129176]"
2026-11-01,290427.71750240406,"[-1508718.8062239124, 2089574.2412287204]"
2026-12-01,296686.15924700076,"[-1630223.1189400263, 2223595.437434028]"
2027-01-01,303336.95609770773,"[-1754841.1763964496, 2361515.0885918653]"
2027-02-01,310432.7697622218,"[-1882473.4942124211, 2503339.0337368646]"
