date,prediction,confidence_interval
2025-03-01,328552.3256733539,"[300937.7203624969, 356166.9309842109]"
2025-04-01,324369.07559230353,"[296340.77453004196, 352397.3766545651]"
2025-05-01,326745.5237257811,"[298430.93313314195, 355060.1143184203]"
2025-06-01,327612.41077937983,"[296127.9230607367, 359096.898498023]"
2025-07-01,325301.10977100575,"[293027.60869421565, 357574.61084779585]"
2025-08-01,326316.41943205264,"[293556.997889599, 359075.8409745063]"
2025-09-01,326961.3058514063,"[292384.8567906733, 361537.7549121393]"
2025-10-01,325703.62120187597,"[290211.29444675345, 361195.9479569985]"
2025-11-01,326088.68248299713,"[289971.1745436647, 362206.1904223296]"
2025-12-01,326508.67453022837,"[289124.4769488941, 363892.87211156264]"
2026-01-01,325828.80345587444,"[287528.54556856316, 364129.0613431857]"
2026-02-01,325935.7450078287,"[286935.18518865824, 364936.30482699914]"
2026-03-01,326182.77176205406,"[286173.48378363, 366192.0597404781]"
2026-04-01,325812.23060703976,"[284931.2028139428, 366693.2584001367]"
2026-05-01,325804.72535339737,"[284195.0491505816, 367414.40155621315]"
2026-06-01,325933.87042148784,"[283451.6705200501, 368416.0703229256]"
2026-07-01,325725.08563285414,"[282424.1280069187, 369026.0432587896]"
2026-08-01,325675.74227327853,"[281646.106964646, 369705.37758191105]"
2026-09-01,325730.05756973417,"[280908.7235181437, 370551.39162132464]"
2026-10-01,325603.8594267966,"[280013.011692192, 371194.7071614012]"
2026-11-01,325542.8024462976,"[279238.2044636341, 371847.4004289611]"
2026-12-01,325551.8827466698,"[278509.44714984566, 372594.318343494]"
2027-01-01,325466.787916818,"[277697.4130180597, 373236.1628155763]"
2027-02-01,325405.2006851616,"[276943.76254067477, 373866.6388296484]"
