date,prediction,confidence_interval
2025-03-01,206739.55124242546,"[163391.01708525716, 250088.08539959375]"
2025-04-01,216690.34182798833,"[160326.68656439052, 273053.9970915862]"
2025-05-01,220458.21836514887,"[142167.34923240275, 298749.087497895]"
2025-06-01,223602.9698683145,"[118672.80295933448, 328533.13677729457]"
2025-07-01,228597.39553985037,"[94863.07660813612, 362331.7144715646]"
2025-08-01,233651.82430542415,"[70263.78720529506, 397039.86140555324]"
2025-09-01,237390.90199109694,"[40443.71264104001, 434338.09134115383]"
2025-10-01,242119.63513737323,"[10254.638056734751, 473984.6322180117]"
2025-11-01,246708.7463529656,"[-21939.90592018637, 515357.39862611756]"
2025-12-01,251075.50028480805,"[-56302.326789810555, 558453.3273594267]"
2026-01-01,255548.86480370996,"[-92346.08247527794, 603443.8120826979]"
2026-02-01,260123.42347137665,"[-129802.83521967032, 650049.6821624236]"
2026-03-01,264573.62469001295,"[-169060.81177442038, 698208.0611544463]"
2026-04-01,269075.56142292,"[-209790.63954904914, 747941.762394889]"
2026-05-01,273599.71025961125,"[-251964.07972100948, 799163.500240232]"
2026-06-01,278107.0215220842,"[-295592.51741676946, 851806.5604609379]"
2026-07-01,282616.9035031993,"[-340621.59131847956, 905855.3983248782]"
2026-08-01,287145.1691719508,"[-386976.40913112136, 961266.7474750229]"
2026-09-01,291669.1845579695,"[-434657.04871037876, 1017995.4178263177]"
2026-10-01,296197.73825439677,"[-483620.1972965657, 1076015.6738053593]"
2026-11-01,300733.68793084135,"[-533830.1665953405, 1135297.5424570232]"
2026-12-01,305273.19531977084,"[-585263.0009001887, 1195809.3915397304]"
2027-01-01,309816.0808296934,"[-637893.9009151114, 1257526.0625744984]"
2027-02-01,314364.73205051105,"[-691694.0830851696, 1320423.5471861917]"
