date,prediction,confidence_interval
2025-03-01,218382.46545929558,"[189254.06514707807, 247510.86577151308]"
2025-04-01,220111.72389903694,"[184376.34461235662, 255847.10318571725]"
2025-05-01,220166.3783149819,"[176418.66338914837, 263914.09324081545]"
2025-06-01,220856.90569498736,"[170983.2183769999, 270730.59301297483]"
2025-07-01,221122.20488694802,"[165117.81783175294, 277126.5919421431]"
2025-08-01,221451.60225103179,"[159768.77819559455, 283134.426306469]"
2025-09-01,221621.4566968463,"[154329.77090713975, 288913.1424865528]"
2025-10-01,221735.9867608018,"[148938.45310967194, 294533.5204119317]"
2025-11-01,221748.64401960702,"[143436.65832802918, 300060.6297111849]"
2025-12-01,221682.2105630299,"[137820.20980131492, 305544.21132474486]"
2026-01-01,221527.58669420172,"[132029.72604684567, 311025.44734155777]"
2026-02-01,221290.33362491147,"[126040.60194568579, 316540.0653041371]"
2026-03-01,220969.2707163385,"[119819.53662929925, 322119.0048033778]"
2026-04-01,220566.3175842715,"[113342.49030804295, 327790.14486050006]"
2026-05-01,220081.96818570027,"[106585.30796968909, 333578.62840171147]"
2026-06-01,219517.37206990196,"[99527.15886541877, 339507.5852743852]"
2026-07-01,218873.37731062007,"[92148.3707760991, 345598.38384514104]"
2026-08-01,218150.97061577532,"[84430.98576825991, 351870.95546329074]"
2026-09-01,217351.0749420618,"[76358.18149060078, 358343.9683935228]"
2026-10-01,216474.6425623132,"[67914.28783452674, 365034.9972900997]"
2026-11-01,215522.61226827296,"[59084.58445811496, 371960.640078431]"
2026-12-01,214495.929050993,"[49855.23677439804, 379136.621327588]"
2027-01-01,213395.53505075988,"[40213.195904577995, 386577.87419694173]"
2027-02-01,212222.37371879074,"[30146.135233581474, 394298.612204]"
