date,prediction,confidence_interval
2025-03-01,254388.75625878738,"[212669.9095132909, 296107.60300428385]"
2025-04-01,246869.3253536768,"[203489.96568710983, 290248.6850202438]"
2025-05-01,244849.39894071186,"[197801.21299064657, 291897.5848907771]"
2025-06-01,242642.77551030635,"[192585.45304825436, 292700.09797235834]"
2025-07-01,240260.9095014636,"[187676.63701836733, 292845.18198455987]"
2025-08-01,238079.35351817368,"[183226.49134394288, 292932.2156924045]"
2025-09-01,235964.28976175122,"[179103.71435281844, 292824.865170684]"
2025-10-01,233931.12741255894,"[175277.9952577964, 292584.2595673215]"
2025-11-01,231979.04540905205,"[171717.7213935973, 292240.3694245068]"
2025-12-01,230102.84180981803,"[168394.00311725147, 291811.68050238455]"
2026-01-01,228300.07986967935,"[165284.24733096862, 291315.9124083901]"
2026-02-01,226567.8433049745,"[162368.87817077193, 290766.80843917705]"
2026-03-01,224903.35258603102,"[159631.03853376652, 290175.6666382955]"
2026-04-01,223303.968053544,"[157056.0667477512, 289551.8693593368]"
2026-05-01,221767.1411389442,"[154631.06385469117, 288903.2184231972]"
2026-06-01,220290.4249943159,"[152344.6002619476, 288236.2497266842]"
2026-07-01,218871.46860470582,"[150186.47754859782, 287556.4596608138]"
2026-08-01,217508.0127304748,"[148147.54124484168, 286868.48421610787]"
2026-09-01,216197.886552219,"[146219.5312339022, 286176.24187053577]"
2026-10-01,214939.00415327784,"[144394.9601406061, 285483.0481659496]"
2026-11-01,213729.3612031453,"[142667.01353316993, 284791.70887312066]"
2026-12-01,212567.0317688808,"[141029.46712368843, 284104.5964140732]"
2027-01-01,211450.16524754197,"[139476.61740970574, 283423.7130853782]"
2027-02-01,210376.9834199773,"[138003.22306911708, 282750.74377083755]"
