date,prediction,confidence_interval
2025-03-01,176590.15015633963,"[117736.41576120185, 235443.88455147741]"
2025-04-01,179263.7823109058,"[112215.6203828547, 246311.9442389569]"
2025-05-01,175916.71035555116,"[100353.70626708274, 251479.71444401957]"
2025-06-01,175943.45713158065,"[89265.02536528718, 262621.88889787416]"
2025-07-01,175387.485904885,"[79361.46564775301, 271413.506162017]"
2025-08-01,174100.21700223783,"[68597.06220190584, 279603.37180256983]"
2025-09-01,173043.36694257235,"[57715.456428086036, 288371.27745705866]"
2025-10-01,171774.04430569292,"[46587.452397501664, 296960.63621388417]"
2025-11-01,170295.90537124127,"[34986.77133927212, 305605.0394032104]"
2025-12-01,168706.6661725237,"[22951.312883786013, 314462.01946126134]"
2026-01-01,166957.23036051067,"[10421.432254359475, 323493.02846666187]"
2026-02-01,165050.11114274536,"[-2658.819602377247, 332759.04188786796]"
2026-03-01,162995.20834538565,"[-16316.556302682817, 342306.9729934541]"
2026-04-01,160787.17988246423,"[-30587.238800002175, 352161.5985649306]"
2026-05-01,158426.5755599204,"[-45502.85633344445, 362356.0074532853]"
2026-06-01,155914.44762956744,"[-61090.633926845185, 372919.5291859801]"
2026-07-01,153250.27710655725,"[-77377.07568363234, 383877.62989674683]"
2026-08-01,150434.2105138384,"[-94386.7988707282, 395255.219898405]"
2026-09-01,147466.41737506664,"[-112142.66971191025, 407075.5044620435]"
2026-10-01,144346.90645609266,"[-130666.3596146112, 419360.1725267965]"
2026-11-01,141075.76098818277,"[-149978.33350213277, 432129.85547849827]"
2026-12-01,137653.06339798038,"[-170097.97901904155, 445404.10581500235]"
2027-01-01,134078.8797978447,"[-191043.7541105385, 459201.5137062279]"
2027-02-01,130353.2845616236,"[-212833.26386714855, 473539.8329903957]"
