date,prediction,confidence_interval
2025-03-01,1110020.3535564574,"[973841.3319844628, 1246199.375128452]"
2025-04-01,1111141.30599234,"[967903.7104055653, 1254378.9015791146]"
2025-05-01,1109866.7376361052,"[962437.930912784, 1257295.5443594265]"
2025-06-01,1110875.6547969219,"[957035.7802276406, 1264715.5293662031]"
2025-07-01,1109707.9751805717,"[951867.993086145, 1267547.9572749983]"
2025-08-01,1110615.1001863694,"[946883.4971533281, 1274346.7032194107]"
2025-09-01,1109544.5454066223,"[941971.111219537, 1277117.9795937077]"
2025-10-01,1110359.185277396,"[937321.359630307, 1283397.0109244853]"
2025-11-01,1109376.883732258,"[932632.1531323508, 1286121.6143321656]"
2025-12-01,1110107.4949362404,"[928256.6016509621, 1291958.3882215186]"
2026-01-01,1109205.3857793976,"[923765.2522121303, 1294645.5193466647]"
2026-02-01,1109859.6519632614,"[919618.3994034363, 1300100.9045230865]"
2026-03-01,1109030.411010762,"[915304.4068589853, 1302756.4151625386]"
2026-04-01,1109615.3136262193,"[911351.2581878921, 1307879.3690645464]"
2026-05-01,1108852.2860343936,"[907197.6310975215, 1310506.9409712655]"
2026-06-01,1109374.168510371,"[903410.7558908148, 1315337.581129927]"
2026-07-01,1108671.307606179,"[899403.1427260125, 1317939.4724863456]"
2026-08-01,1109135.9336564292,"[895760.6915027195, 1322511.1758101387]"
2026-09-01,1108487.7453579807,"[891886.7837933477, 1325088.7069226138]"
2026-10-01,1108900.3519600783,"[888371.1105927506, 1329429.593327406]"
2026-11-01,1108301.8442764473,"[884620.2193807128, 1331983.4691721818]"
2026-12-01,1108667.189809143,"[881216.8993962469, 1336117.4802220394]"
2027-01-01,1108113.826955292,"[877579.6460684901, 1338648.0078420937]"
2027-02-01,1108436.2349366902,"[874276.7596632491, 1342595.7102101312]"
