date,prediction,confidence_interval
2025-03-01,224437.7221831609,"[156824.7730194367, 292050.6713468851]"
2025-04-01,182464.2441901465,"[63161.00309508214, 301767.4852852109]"
2025-05-01,157616.022990648,"[-33937.53950947101, 349169.58549076703]"
2025-06-01,122096.8757189166,"[-147945.83172531333, 392139.5831631465]"
2025-07-01,91269.54149421677,"[-268298.19952270424, 450837.2825111378]"
2025-08-01,56626.07467060935,"[-399901.140926805, 513153.2902680236]"
2025-09-01,22861.120513892693,"[-538928.6107901353, 584650.8518179208]"
2025-10-01,-12632.871206293537,"[-686824.2717919652, 661558.5293793781]"
2025-11-01,-48424.69352328744,"[-842176.8452467343, 745327.4582001595]"
2025-12-01,-85316.92788448419,"[-1005300.5142845763, 834666.6585156079]"
2026-01-01,-122876.67401967171,"[-1175615.905402556, 929862.5573632126]"
2026-02-01,-161354.36185452226,"[-1353106.731530894, 1030398.0078218495]"
2026-03-01,-200622.47953705746,"[-1537488.8057409283, 1136243.8466668134]"
2026-04-01,-240762.55030280718,"[-1728666.2060574333, 1247141.1054518188]"
2026-05-01,-281740.48257466755,"[-1926469.153462736, 1362988.1883134008]"
2026-06-01,-323586.1299488529,"[-2130795.0601678086, 1483622.8002701027]"
2026-07-01,-366293.9787092277,"[-2341525.691249078, 1608937.7338306229]"
2026-08-01,-409878.0763781043,"[-2558570.0442984137, 1738813.8915422051]"
2026-09-01,-454341.6513902195,"[-2781837.829345096, 1873154.5265646568]"
2026-10-01,-499693.91608855186,"[-3011252.079679001, 2011864.2475018976]"
2026-11-01,-545940.7731878331,"[-3246740.3697011955, 2154858.8233255288]"
2026-12-01,-593089.9559186869,"[-3488238.227850748, 2302058.3160133744]"
2027-01-01,-641148.1850752394,"[-3735686.007240696, 2453389.6370902173]"
2027-02-01,-690122.7414181626,"[-3989029.5814295476, 2608784.098593223]"
