date,prediction,confidence_interval
2025-03-01,160988.47617677643,"[137525.2797996537, 184451.67255389914]"
2025-04-01,163073.11656618767,"[137742.24529610842, 188403.98783626693]"
2025-05-01,167705.0193063163,"[141758.5228391441, 193651.5157734885]"
2025-06-01,166640.7015443082,"[140553.23731600313, 192728.16577261325]"
2025-07-01,169793.56929772985,"[143542.99720363002, 196044.14139182967]"
2025-08-01,168409.8136256648,"[142103.023995538, 194716.6032557916]"
2025-09-01,171197.1197199739,"[144772.8450056849, 197621.3944342629]"
2025-10-01,169904.745983452,"[143432.06411660902, 196377.427850295]"
2025-11-01,172503.86728868773,"[145922.9289792548, 199084.80559812067]"
2025-12-01,171353.49910037563,"[144723.89407759946, 197983.1041231518]"
2026-01-01,173801.20381188652,"[147067.4901637398, 200534.91746003323]"
2026-02-01,172790.51531052202,"[146006.8349618352, 199574.19565920884]"
2026-03-01,175101.78795673806,"[148217.17648390395, 201986.39942957216]"
2026-04-01,174221.30941052808,"[147285.37792938302, 201157.24089167314]"
2026-05-01,176407.15131082616,"[149373.11039152683, 203441.19223012548]"
2026-06-01,175647.04887445277,"[148560.4240727019, 202733.67367620365]"
2026-07-01,177717.19187490002,"[150535.03458713563, 204899.3491626644]"
2026-08-01,177068.22566194463,"[149832.32630185282, 204304.12502203643]"
2026-09-01,179031.5892293232,"[151702.5248194104, 206360.653639236]"
2026-10-01,178485.20642544018,"[151101.34456476226, 205869.0682861181]"
2026-11-01,180350.01384502216,"[152875.16686720817, 207824.86082283614]"
2026-12-01,179898.31653425397,"[152367.71383405646, 207428.9192344515]"
2027-01-01,181672.15652234983,"[154052.57937635845, 209291.7336683412]"
2027-02-01,181307.85435685882,"[153631.65430296314, 208984.0544107545]"
