date,prediction,confidence_interval
2025-03-01,329767.7189638874,"[262092.5055304423, 397442.93239733257]"
2025-04-01,402741.75046655844,"[235921.49258081338, 569562.0083523035]"
2025-05-01,482691.2430724193,"[146258.58529292326, 819123.9008519154]"
2025-06-01,606223.264658587,"[37511.48654503375, 1174935.0427721404]"
2025-07-01,746320.3728844917,"[-134516.94173950015, 1627157.6875084834]"
2025-08-01,923488.7033997049,"[-349301.8344745309, 2196279.2412739405]"
2025-09-01,1122737.2154156964,"[-632491.2024156386, 2877965.6332470314]"
2025-10-01,1355589.065693184,"[-975186.86928613, 3686365.000672498]"
2025-11-01,1613762.9436458442,"[-1393275.8862363328, 4620801.773528021]"
2025-12-01,1903770.2521447956,"[-1883853.285527964, 5691393.789817555]"
2026-01-01,2221073.151099988,"[-2457453.7955046888, 6899600.097704664]"
2026-02-01,2569386.902218156,"[-3114281.7295968547, 8253055.534033166]"
2026-03-01,2946262.210094975,"[-3861855.4444566765, 9754379.864646627]"
2026-04-01,3353854.3226010273,"[-4701968.51817199, 11409677.163374044]"
2026-05-01,3790879.178279636,"[-5640393.422008388, 13222151.77856766]"
2026-06-01,4258621.667238341,"[-6679704.611792282, 15196947.946268965]"
2026-07-01,4756447.831493006,"[-7824631.784121151, 17337527.447107162]"
2026-08-01,5285156.974024868,"[-9078100.73137062, 19648414.679420356]"
2026-09-01,5844477.84043036,"[-10444193.448146317, 22133149.129007038]"
2026-10-01,6434938.816526258,"[-11925960.937978959, 24795838.571031474]"
2026-11-01,7056471.006291796,"[-13527063.133209128, 27640005.14579272]"
2026-12-01,7709451.646334835,"[-15250559.600658394, 30669462.893328063]"
2027-01-01,8393924.739754671,"[-17099819.65340109, 33887669.13291043]"
2027-02-01,9110183.194492128,"[-19077853.55460084, 37298219.9435851]"
