date,prediction,confidence_interval
2025-03-01,140857.91620766028,"[110750.5786417457, 170965.25377357486]"
2025-04-01,137326.06838072414,"[103593.60678215837, 171058.52997928992]"
2025-05-01,134079.5780259481,"[97563.54957588483, 170595.6064760114]"
2025-06-01,131095.38953875698,"[92383.11180180007, 169807.66727571387]"
2025-07-01,128352.31010407361,"[87877.11998423719, 168827.50022391003]"
2025-08-01,125830.85919127776,"[83923.88264248296, 167737.83574007257]"
2025-09-01,123513.13020929779,"[80433.45880853545, 166592.80161006012]"
2025-10-01,121382.66333935046,"[77336.46742891724, 165428.85924978368]"
2025-11-01,119424.32864222565,"[74577.71332064534, 164270.94396380597]"
2025-12-01,117624.21860997824,"[72112.27007982676, 163136.16714012972]"
2026-01-01,115969.54939896171,"[69902.92545219988, 162036.17334572354]"
2026-02-01,114448.57004278994,"[67918.4337960711, 160978.7062895088]"
2026-03-01,113050.47900048454,"[66132.27306616219, 159968.6849348069]"
2026-04-01,111765.34744715804,"[64521.73163095786, 159008.96326335822]"
2026-05-01,110584.0487624658,"[63067.21906380472, 158100.87846112688]"
2026-06-01,109498.19371607501,"[61751.734057130896, 157244.65337501912]"
2026-07-01,108500.07088985722,"[60560.44571152773, 156439.69606818672]"
2026-08-01,107582.59191370074,"[59480.3586623448, 155684.82516505668]"
2026-09-01,106739.24112602379,"[58500.04154290802, 154978.44070913957]"
2026-10-01,105964.0293014925,"[57609.40420086599, 154318.654402119]"
2026-11-01,105251.45111733204,"[56799.513062232996, 153703.38917243108]"
2026-12-01,104596.44605616902,"[56062.436776184695, 153130.45533615333]"
2027-01-01,103994.36246774899,"[55391.11619992333, 152597.60873557464]"
2027-02-01,103440.92453430602,"[54779.254164865364, 152102.59490374668]"
