date,prediction,confidence_interval
2025-03-01,367126.54833379126,"[178324.28238169508, 555928.8142858874]"
2025-04-01,337685.9759936272,"[30305.49664408056, 645066.4553431738]"
2025-05-01,292013.57219558343,"[-84007.0266499396, 668034.1710411065]"
2025-06-01,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2025-07-01,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2025-08-01,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2025-09-01,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2025-10-01,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2025-11-01,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2025-12-01,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2026-01-01,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2026-02-01,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2026-03-01,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2026-04-01,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2026-05-01,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2026-06-01,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2026-07-01,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2026-08-01,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2026-09-01,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2026-10-01,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2026-11-01,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2026-12-01,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2027-01-01,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2027-02-01,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
