date,prediction,confidence_interval
2025-03-01,135516.43939701724,"[-19026.99921140005, 290059.8780054345]"
2025-04-01,161446.50898947776,"[-207998.45430971077, 530891.4722886663]"
2025-05-01,183136.1736970339,"[-563817.9488869249, 930090.2962809927]"
2025-06-01,229365.50234784625,"[-1024811.3922483427, 1483542.3969440353]"
2025-07-01,276349.9510877436,"[-1666109.0611105799, 2218808.963286067]"
2025-08-01,343862.59469666885,"[-2455871.408806228, 3143596.598199566]"
2025-09-01,415582.5267710482,"[-3443839.9803961753, 4275005.033938272]"
2025-10-01,505098.0856853436,"[-4613524.35277173, 5623720.524142417]"
2025-11-01,601213.3412501218,"[-5999909.6545322575, 7202336.337032501]"
2025-12-01,713269.824947278,"[-7595486.56443999, 9022026.214334546]"
2026-01-01,833590.7192679397,"[-9426005.235146776, 11093186.673682656]"
2026-02-01,968601.4461623536,"[-11489432.843309626, 13426635.735634334]"
2026-03-01,1113041.6196407466,"[-13805506.429160902, 16031589.668442396]"
2026-04-01,1271334.2878662618,"[-16375580.035973765, 18918248.611706287]"
2026-05-01,1439878.3300720756,"[-19215368.69185115, 22095125.3519953]"
2026-06-01,1621721.84579894,"[-22328319.429589394, 25571763.121187273]"
2026-07-01,1814403.064209185,"[-25727398.039525434, 29356204.167943805]"
2026-08-01,2020025.9635579214,"[-29417327.387660358, 33457379.3147762]"
2026-09-01,2236911.118254706,"[-33409156.21538224, 37882978.45189165]"
2026-10-01,2466514.2168749576,"[-37708361.885625325, 42641390.31937524]"
2026-11-01,2707693.0384834465,"[-42324629.45326695, 47740015.530233845]"
2026-12-01,2961458.117505182,"[-47263856.91352693, 53186773.1485373]"
2027-01-01,3227036.1095880102,"[-52534738.73713745, 58988810.956313476]"
2027-02-01,3505131.8799108686,"[-58143380.04815975, 65153643.80798149]"
