date,prediction,confidence_interval
2025-03-01,201317.4459965211,"[162914.24863206234, 239720.64336097986]"
2025-04-01,190241.85763740845,"[149184.72048028192, 231298.99479453498]"
2025-05-01,193343.46900435523,"[150667.62878945805, 236019.3092192524]"
2025-06-01,187783.86145790966,"[143691.57146506876, 231876.15145075056]"
2025-07-01,190932.12514807182,"[145438.47375090327, 236425.77654524037]"
2025-08-01,185419.58261758223,"[138694.37101068062, 232144.79422448383]"
2025-09-01,188612.69500704342,"[140659.24448159334, 236566.1455324935]"
2025-10-01,183145.44838221755,"[134109.9517539894, 232180.94501044572]"
2025-11-01,186381.6746094082,"[136259.81654194358, 236503.5326768728]"
2025-12-01,180958.02221890155,"[129877.97854880354, 232038.06588899955]"
2026-01-01,184235.69356321072,"[132188.02227056085, 236283.3648558606]"
2026-02-01,178853.99860369094,"[125952.62414239968, 231755.37306498218]"
2026-03-01,182171.50996401205,"[128403.47509889056, 235939.54482913355]"
2026-04-01,176830.19802723348,"[122297.83791080037, 231362.5581436666]"
2026-05-01,180186.00549663382,"[124873.92740302156, 235498.0835902461]"
2026-06-01,174883.56219078603,"[118884.46768060488, 230882.65670096717]"
2026-07-01,178276.180723636,"[121572.98993746928, 234979.37150980273]"
2026-08-01,173011.14938537232,"[115688.41257266351, 230333.88619808113]"
2026-09-01,176439.150553409,"[118478.6337468145, 234399.6673600035]"
2026-10-01,171210.130047098,"[112689.38497885336, 229730.87511534267]"
2026-11-01,174672.13988103333,"[115572.16663271133, 233772.11312935533]"
2026-12-01,169477.78248190822,"[109870.05042709238, 229085.51453672405]"
2027-01-01,172972.47939532017,"[112837.51046754996, 233107.4483230904]"
2027-02-01,167811.48875332763,"[107215.41158529496, 228407.5659213603]"
