date,prediction,confidence_interval
2025-03-01,246228.4627512532,"[209226.59758907658, 283230.32791342976]"
2025-04-01,249592.93910759158,"[209643.95062618243, 289541.9275890007]"
2025-05-01,253195.76886717518,"[210398.31898383377, 295993.2187505166]"
2025-06-01,253326.40405884339,"[208262.94922215678, 298389.85889553]"
2025-07-01,254076.57094101512,"[207101.94415298908, 301051.19772904116]"
2025-08-01,256156.5566550314,"[207112.6081906911, 305200.5051193717]"
2025-09-01,257356.86523928554,"[206317.23997906237, 308396.4904995087]"
2025-10-01,258292.51051152093,"[205442.7912021244, 311142.2298209175]"
2025-11-01,259766.68303757443,"[205125.797040907, 314407.5690342419]"
2025-12-01,261137.00496348587,"[204729.0239503467, 317544.98597662506]"
2026-01-01,262291.95073798404,"[204203.1011605824, 320380.8003153857]"
2026-02-01,263589.68577031564,"[203868.5958701883, 323310.77567044296]"
2026-03-01,264930.00286056916,"[203604.7088189853, 326255.296902153]"
2026-04-01,266183.05331984867,"[203300.31635303676, 329065.7902866606]"
2026-05-01,267453.0784630622,"[203055.17707324997, 331850.97985287436]"
2026-06-01,268757.94164349156,"[202875.07603765497, 334640.8072493281]"
2026-07-01,270039.6228393458,"[202704.34899890976, 337374.8966797818]"
2026-08-01,271314.45284466783,"[202559.6691709038, 340069.23651843186]"
2026-09-01,272603.4239875984,"[202456.99834039834, 342749.8496347985]"
2026-10-01,273889.6207903669,"[202377.95686790114, 345401.28471283265]"
2026-11-01,275170.1824401021,"[202319.5410870086, 348020.8237931956]"
2026-12-01,276454.5076705745,"[202289.08461656925, 350619.9307245797]"
2027-01-01,277739.9351529812,"[202282.3076649878, 353197.5626409746]"
2027-02-01,279023.0711467824,"[202295.12539351208, 355751.01690005267]"
