date,prediction,confidence_interval
2025-03-01,353177.8081069103,"[316179.29181384307, 390176.3243999776]"
2025-04-01,353972.4979039274,"[309731.0014712593, 398213.9943365955]"
2025-05-01,355529.38446533616,"[304695.5656605836, 406363.2032700887]"
2025-06-01,357039.7326624334,"[300396.3910741464, 413683.07425072044]"
2025-07-01,358552.92240839836,"[296641.6624446539, 420464.1823721428]"
2025-08-01,360065.9386544974,"[293301.19329200353, 426830.68401699123]"
2025-09-01,361578.9654941863,"[290290.40486372664, 432867.526124646]"
2025-10-01,363091.99168704974,"[287550.0397847491, 438633.9435893504]"
2025-11-01,364605.0179194071,"[285036.7194603409, 444173.3163784733]"
2025-12-01,366118.04414935305,"[282717.5540907836, 449518.5342079225]"
2026-01-01,367631.07037944626,"[280566.90229431744, 454695.2384645751]"
2026-02-01,369144.09660953045,"[278564.31417050527, 459723.8790485556]"
2026-03-01,370657.1228396152,"[276693.169064528, 464621.0766147024]"
2026-04-01,372170.1490696999,"[274939.74111317476, 469400.5570262251]"
2026-05-01,373683.17529978463,"[273292.53901463153, 474073.81158493774]"
2026-06-01,375196.20152986934,"[271741.8276441631, 478650.5754155756]"
2026-07-01,376709.22775995405,"[270279.27380699455, 483139.18171291356]"
2026-08-01,378222.25399003876,"[268897.6788901342, 487546.8290899433]"
2026-09-01,379735.2802201235,"[267590.7736978677, 491879.78674237925]"
2026-10-01,381248.3064502082,"[266353.05865698634, 496143.55424343003]"
2026-11-01,382761.3326802929,"[265179.6777003963, 500342.9876601895]"
2026-12-01,384274.3589103776,"[264066.31753977283, 504482.4002809824]"
2027-01-01,385787.3851404623,"[263009.1263463964, 508565.6439345282]"
2027-02-01,387300.411370547,"[262004.64745632597, 512596.1752847681]"
