date,prediction,confidence_interval
2025-03-01,273865.38092155644,"[250949.99725998944, 296780.76458312344]"
2025-04-01,270237.7008285657,"[241797.62393121477, 298677.77772591665]"
2025-05-01,276936.99548872875,"[244473.54436073866, 309400.44661671884]"
2025-06-01,273664.91383069975,"[234802.44008318667, 312527.38757821283]"
2025-07-01,270411.21008036594,"[226121.30745657693, 314701.1127041549]"
2025-08-01,267175.7810167425,"[218105.99648051016, 316245.5655529749]"
2025-09-01,263958.5239985935,"[210581.62512242352, 317335.4228747635]"
2025-10-01,260759.33696117558,"[203440.9262578645, 318077.74766448664]"
2025-11-01,257578.1184130003,"[196612.39249688288, 318543.84432911774]"
2025-12-01,254414.76743261423,"[190045.46828683108, 318784.06657839735]"
2026-01-01,251269.18366539732,"[183702.80780776718, 318835.55952302745]"
2026-02-01,248141.26732037924,"[177555.8673781104, 318726.6672626481]"
2026-03-01,245030.91916707362,"[171582.22813143957, 318479.6102027077]"
2026-04-01,241938.04053233002,"[165763.8843500395, 318112.1967146206]"
2026-05-01,238862.53329720366,"[160086.10282128156, 317638.9637731258]"
2026-06-01,235804.29989384257,"[154536.63616262467, 317071.9636250605]"
2026-07-01,232763.24330239248,"[149105.1643471799, 316421.32225760503]"
2026-08-01,229739.26704791884,"[143782.88831308516, 315695.64578275254]"
2026-09-01,226732.27519734626,"[138562.22785494314, 314902.3225397494]"
2026-10-01,223742.17235641513,"[133436.59280749797, 314047.7519053323]"
2026-11-01,220768.86366665532,"[128400.20686723544, 313137.5204660752]"
2026-12-01,217812.25480237685,"[123447.9699474255, 312176.53965732816]"
2027-01-01,214872.2519676775,"[118575.34922534243, 311169.15471001255]"
2027-02-01,211948.76189346722,"[113778.2918818938, 310119.2319050406]"
