date,prediction,confidence_interval
2025-03-01,322847.51857515745,"[300923.8152617592, 344771.2218885557]"
2025-04-01,323738.8810274813,"[295426.29989051877, 352051.4621644438]"
2025-05-01,315897.29753686377,"[282395.35545802047, 349399.2396157071]"
2025-06-01,324291.2469272013,"[287367.5744121308, 361214.91944227176]"
2025-07-01,326864.6314826559,"[285993.6881352785, 367735.57483003323]"
2025-08-01,319888.1557675937,"[275240.82700803713, 364535.4845271503]"
2025-09-01,326065.1707737254,"[278697.6686027997, 373432.67294465104]"
2025-10-01,329724.0302695093,"[279323.03972492466, 380125.02081409394]"
2025-11-01,323808.5173501144,"[270303.3227124646, 377313.7119877642]"
2025-12-01,328134.5517584117,"[272259.95731581247, 384009.1462010109]"
2026-01-01,332398.98482983856,"[273995.6677768065, 390802.3018828706]"
2026-02-01,327620.7429174141,"[266536.27849310933, 388705.2073417189]"
2026-03-01,330458.1302923755,"[267224.1880237686, 393692.07256098243]"
2026-04-01,334957.4165086137,"[269518.01682429196, 400396.8161929354]"
2026-05-01,331304.6780732323,"[263485.86068611726, 399123.49546034733]"
2026-06-01,332992.44615678425,"[263181.0430522412, 402803.8492613273]"
2026-07-01,337453.56056062464,"[265660.9984543679, 409246.12266688136]"
2026-08-01,334853.565981345,"[260911.7553871515, 408795.37657553854]"
2026-09-01,335694.98974776827,"[259882.6340347606, 411507.34546077595]"
2026-10-01,339928.9607694004,"[262299.4459975763, 417558.4755412245]"
2026-11-01,338270.41751679615,"[258674.3253279636, 417866.50970562873]"
2026-12-01,338526.3539415974,"[257160.5512798281, 419892.1566033667]"
2027-01-01,342413.893384975,"[259355.6468019168, 425472.1399680332]"
2027-02-01,341564.90986586834,"[256688.71424744301, 426441.10548429366]"
