date,prediction,confidence_interval
2025-03-01,815486.00316566,"[778891.2578904318, 852080.7484408881]"
2025-04-01,818801.1495961327,"[770544.5712794985, 867057.7279127669]"
2025-05-01,824083.6127689693,"[765876.2081776127, 882291.0173603258]"
2025-06-01,827411.0288131336,"[760232.266121209, 894589.7915050582]"
2025-07-01,831207.0399732669,"[756253.0358254528, 906161.044121081]"
2025-08-01,834981.7708478321,"[752951.1084552093, 917012.4332404549]"
2025-09-01,838700.3318156695,"[750150.3521799111, 927250.311451428]"
2025-10-01,842441.879992121,"[747824.6429584583, 937059.1170257838]"
2025-11-01,846178.9365458752,"[745859.1937775529, 946498.6793141974]"
2025-12-01,849915.020504712,"[744199.9942746124, 955630.0467348116]"
2026-01-01,853651.9468953214,"[742804.0181174168, 964499.875673226]"
2026-02-01,857388.5983505094,"[741635.0995934864, 973142.0971075324]"
2026-03-01,861125.2651457818,"[740665.8145704012, 981584.7157211624]"
2026-04-01,864861.9545392795,"[739873.6117991196, 989850.2972794393]"
2026-05-01,868598.6319288558,"[739239.8563435297, 997957.4075141819]"
2026-06-01,872335.3117339751,"[738749.0112280222, 1005921.612239928]"
2026-07-01,876071.9918170609,"[738387.909357306, 1013756.0742768158]"
2026-08-01,879808.6714932197,"[738145.2907194798, 1021472.0522669596]"
2026-09-01,883545.3513082789,"[738011.4365803504, 1029079.2660362073]"
2026-10-01,887282.0311088022,"[737977.8877593729, 1036586.1744582314]"
2026-11-01,891018.710899472,"[738037.2280114292, 1044000.1937875148]"
2026-12-01,894755.3906959181,"[738182.9122976848, 1051327.8690941513]"
2027-01-01,898492.0704909783,"[738409.1298727486, 1058575.011109208]"
2027-02-01,902228.7502859695,"[738710.6939063041, 1065746.8066656347]"
