date,prediction,confidence_interval
2025-03-01,134679.21971619118,"[95739.45119212734, 173618.988240255]"
2025-04-01,136018.67930696465,"[96495.785810785, 175541.57280314428]"
2025-05-01,133030.61981658378,"[92802.0260863163, 173259.21354685127]"
2025-06-01,137737.2081346934,"[96241.9167848257, 179232.49948456112]"
2025-07-01,138554.55097913407,"[96411.0132257104, 180698.08873255775]"
2025-08-01,139150.4243117426,"[96349.0198322112, 181951.828791274]"
2025-09-01,140331.62503675328,"[96852.87478575796, 183810.37528774858]"
2025-10-01,141167.17761798427,"[97063.21536471116, 185271.1398712574]"
2025-11-01,141995.09863840486,"[97272.59966317833, 186717.5976136314]"
2025-12-01,142866.40176199895,"[97532.30939827996, 188200.49412571793]"
2026-01-01,143707.222793372,"[97773.11470833776, 189641.33087840624]"
2026-02-01,144548.22453476707,"[98021.6487769466, 191074.80029258755]"
2026-03-01,145392.32893089467,"[98280.68821915236, 192503.96964263698]"
2026-04-01,146233.76123297683,"[98544.52027911162, 193923.00218684203]"
2026-05-01,147075.26763413593,"[98815.32349229451, 195335.21177597734]"
2026-06-01,147916.98444953084,"[99093.01023853719, 196740.95866052448]"
2026-07-01,148758.4680461457,"[99376.92983574653, 198140.00625654485]"
2026-08-01,149599.96181210398,"[99667.08401361335, 199532.83961059462]"
2026-09-01,150441.46862566803,"[99963.27358283865, 200919.6636684974]"
2026-10-01,151282.95514005845,"[100265.27335177944, 202300.63692833745]"
2026-11-01,152124.44274153182,"[100572.91956423695, 203675.9659188267]"
2026-12-01,152965.93101413158,"[100886.0383808366, 205045.82364742656]"
2027-01-01,153807.4175218722,"[101204.4625377008, 206410.3725060436]"
2027-02-01,154648.9041309003,"[101528.03695411171, 207769.7713076889]"
