date,prediction,confidence_interval
2025-03-01,329132.3535059159,"[304660.83626122435, 353603.87075060746]"
2025-04-01,332361.9968494103,"[301700.77284701617, 363023.2208518044]"
2025-05-01,335134.6140983777,"[299427.8641701184, 370841.364026637]"
2025-06-01,338178.7071675984,"[298238.2028190142, 378119.21151618264]"
2025-07-01,341222.80023681914,"[297456.1944191492, 384989.4060544891]"
2025-08-01,344266.89330603986,"[296982.77671305137, 391551.00989902834]"
2025-09-01,347310.9863752606,"[296753.49851085653, 397868.4742396646]"
2025-10-01,350355.0794444813,"[296723.63832698576, 403986.5205619768]"
2025-11-01,353399.172513702,"[296860.66020996857, 409937.68481743545]"
2025-12-01,356443.26558292273,"[297140.01718370395, 415746.5139821415]"
2026-01-01,359487.35865214345,"[297542.64807989623, 421432.06922439067]"
2026-02-01,362531.45172136417,"[298053.4006880125, 427009.50275471585]"
2026-03-01,365575.5447905849,"[298659.9938159457, 432491.0957652241]"
2026-04-01,368619.6378598056,"[299352.30891303904, 437886.96680657216]"
2026-05-01,371663.7309290263,"[300121.89172566513, 443205.5701323875]"
2026-06-01,374707.82399824704,"[300961.5925434831, 448454.055453011]"
2026-07-01,377751.91706746776,"[301865.30065218906, 453638.53348274645]"
2026-08-01,380796.0101366885,"[302827.7444888002, 458764.2757845768]"
2026-09-01,383840.1032059092,"[303844.3386597802, 463835.8677520382]"
2026-10-01,386884.1962751299,"[304911.06505215087, 468857.32749810896]"
2026-11-01,389928.28934435063,"[306024.37918707746, 473832.1995016238]"
2026-12-01,392972.38241357135,"[307181.1355590128, 478763.6292681299]"
2027-01-01,396016.47548279207,"[308378.52745775087, 483654.4235078333]"
2027-02-01,399060.5685520128,"[309614.0379808394, 488507.0991231862]"
