date,prediction,confidence_interval
2025-03-01,422362.01697895577,"[406615.91223313945, 438108.1217247721]"
2025-04-01,425041.97858528345,"[400293.90611776925, 449790.05105279764]"
2025-05-01,426744.4362496076,"[395000.2743328952, 458488.59816632]"
2025-06-01,428233.68918112846,"[390639.98078792135, 465827.39757433557]"
2025-07-01,429667.42267376726,"[386948.2685485276, 472386.5767990069]"
2025-08-01,431078.16934252565,"[383731.50288058264, 478424.83580446866]"
2025-09-01,432472.6411071556,"[380864.1008791384, 484081.1813351728]"
2025-10-01,433852.22272774327,"[378263.6359319604, 489440.8095235261]"
2025-11-01,435217.19989907753,"[375873.73005584057, 494560.6697423145]"
2025-12-01,436567.63156386855,"[373654.1271342061, 499481.135993531]"
2026-01-01,437903.5298827969,"[371574.9876599809, 504232.07210561296]"
2026-02-01,439224.897364776,"[369613.49914514704, 508836.29558440496]"
2026-03-01,440531.7345274287,"[367751.77320096595, 513311.69585389143]"
2026-04-01,441824.0414775476,"[365975.4848923397, 517672.59806275554]"
2026-05-01,443101.8182371655,"[364272.95894324745, 521930.6775310836]"
2026-06-01,444365.064810828,"[362634.53602806304, 526095.593593593]"
2026-07-01,445613.78119947296,"[361052.1210417965, 530175.4413571494]"
2026-08-01,446847.9674032938,"[359518.8533684483, 534177.0814381393]"
2026-09-01,448067.6234223306,"[358028.8611941891, 538106.385650472]"
2026-10-01,449272.7492565915,"[356577.07511255756, 541968.4234006255]"
2026-11-01,450463.3449060782,"[355159.0844428916, 545767.6053692647]"
2026-12-01,451639.410370791,"[353771.0248940175, 549507.7958475645]"
2027-01-01,452800.94565073,"[352409.4896138555, 553192.4016876045]"
2027-02-01,453947.9507458953,"[351071.4579472214, 556824.4435445692]"
