date,prediction,confidence_interval
2025-03-01,333915.34757901845,"[242329.26286310938, 425501.43229492754]"
2025-04-01,297467.2132573399,"[142863.51628067225, 452070.9102340075]"
2025-05-01,268362.5739905036,"[99374.50965455372, 437350.6383264535]"
2025-06-01,268362.5739905036,"[99374.50965455372, 437350.6383264535]"
2025-07-01,268362.5739905036,"[99374.50965455372, 437350.6383264535]"
2025-08-01,268362.5739905036,"[99374.50965455372, 437350.6383264535]"
2025-09-01,268362.5739905036,"[99374.50965455372, 437350.6383264535]"
2025-10-01,268362.5739905036,"[99374.50965455372, 437350.6383264535]"
2025-11-01,268362.5739905036,"[99374.50965455372, 437350.6383264535]"
2025-12-01,268362.5739905036,"[99374.50965455372, 437350.6383264535]"
2026-01-01,268362.5739905036,"[99374.50965455372, 437350.6383264535]"
2026-02-01,268362.5739905036,"[99374.50965455372, 437350.6383264535]"
2026-03-01,268362.5739905036,"[99374.50965455372, 437350.6383264535]"
2026-04-01,268362.5739905036,"[99374.50965455372, 437350.6383264535]"
2026-05-01,268362.5739905036,"[99374.50965455372, 437350.6383264535]"
2026-06-01,268362.5739905036,"[99374.50965455372, 437350.6383264535]"
2026-07-01,268362.5739905036,"[99374.50965455372, 437350.6383264535]"
2026-08-01,268362.5739905036,"[99374.50965455372, 437350.6383264535]"
2026-09-01,268362.5739905036,"[99374.50965455372, 437350.6383264535]"
2026-10-01,268362.5739905036,"[99374.50965455372, 437350.6383264535]"
2026-11-01,268362.5739905036,"[99374.50965455372, 437350.6383264535]"
2026-12-01,268362.5739905036,"[99374.50965455372, 437350.6383264535]"
2027-01-01,268362.5739905036,"[99374.50965455372, 437350.6383264535]"
2027-02-01,268362.5739905036,"[99374.50965455372, 437350.6383264535]"
