date,prediction,confidence_interval
2025-03-01,210691.0294680312,"[163987.8264198713, 257394.23251619108]"
2025-04-01,208982.88102176253,"[155886.43139033497, 262079.3306531901]"
2025-05-01,196378.93502446028,"[132590.4684138257, 260167.40163509487]"
2025-06-01,202024.98050399625,"[130931.16637581158, 273118.79463218094]"
2025-07-01,196295.81086578695,"[116606.44857418924, 275985.1731573846]"
2025-08-01,185212.26285557455,"[98963.74836203484, 271460.77734911424]"
2025-09-01,188301.8235726877,"[95094.49925394336, 281509.14789143205]"
2025-10-01,184716.02212390164,"[84480.08714770198, 284951.9571001013]"
2025-11-01,172310.15236546219,"[65914.23682345806, 278706.0679074663]"
2025-12-01,174192.75887539022,"[61631.46066692917, 286754.0570838513]"
2026-01-01,171851.8742045131,"[52725.01591747705, 290978.7324915491]"
2026-02-01,158866.24656529317,"[33908.42586640312, 283824.0672641832]"
2026-03-01,159120.85244478454,"[28365.143832691814, 289876.56105687725]"
2026-04-01,157995.6058813829,"[20989.34517869813, 295001.86658406764]"
2026-05-01,144701.68200778784,"[2008.3381395836768, 287395.025875992]"
2026-06-01,143205.58505760378,"[-5055.835409629857, 291467.0055248374]"
2026-07-01,143090.89887275515,"[-11223.516261756595, 297405.3140072669]"
2026-08-01,129813.17230157385,"[-30125.30480476466, 289751.6494079124]"
2026-09-01,126472.21891912291,"[-38897.90026989166, 291842.3381081375]"
2026-10-01,127135.79011829707,"[-44152.40950552732, 298423.9897421214]"
2026-11-01,114168.7743922269,"[-62730.593100046084, 291068.14188449987]"
2026-12-01,108955.22476861643,"[-73299.9088843934, 291210.35842162627]"
2027-01-01,110129.29840755869,"[-77949.16026164351, 298207.75707676087]"
2027-02-01,97736.39963262292,"[-95970.44751263442, 291443.24677788024]"
