date,prediction,confidence_interval
2025-03-01,102474.06451612907,"[-65309.19476651969, 270257.3237987778]"
2025-04-01,-44003.74193548383,"[-574580.994515243, 486573.5106442753]"
2025-05-01,-249859.35483870964,"[-1387820.7849378993, 888102.0752604802]"
2025-06-01,-515518.70967741933,"[-2542851.5451892028, 1511814.125834364]"
2025-07-01,-841407.7419354839,"[-4073141.5486456947, 2390326.0647747274]"
2025-08-01,-1227952.3870967743,"[-6009039.328531006, 3553134.5543374573]"
2025-09-01,-1675578.5806451617,"[-8378514.539195835, 5027357.377905511]"
2025-10-01,-2184712.2580645164,"[-11207646.054796634, 6838221.538667602]"
2025-11-01,-2755779.35483871,"[-14520963.545645732, 9009404.835968312]"
2025-12-01,-3389205.806451613,"[-18341697.434355266, 11563285.821452038]"
2026-01-01,-4085417.548387097,"[-22691968.258568816, 14521133.161794623]"
2026-02-01,-4844840.516129033,"[-27592934.162842333, 17903253.13058427]"
2026-03-01,-5667900.645161291,"[-33064908.41485293, 21729107.12453035]"
2026-04-01,-6555023.870967742,"[-39127454.826233044, 26017407.084297564]"
2026-05-01,-7506636.129032258,"[-45799466.48290984, 30786194.22484533]"
2026-06-01,-8523163.35483871,"[-53099231.60215472, 36052904.892477304]"
2026-07-01,-9605031.48387097,"[-61044489.2806162, 41834426.312874265]"
2026-08-01,-10752666.451612905,"[-69652477.17896497, 48147144.27573917]"
2026-09-01,-11966494.193548389,"[-78939972.68590203, 55006984.29880526]"
2026-10-01,-13246940.645161292,"[-88923328.74460538, 62429447.4542828]"
2026-11-01,-14594431.741935484,"[-99618505.26241621, 70429641.77854526]"
2026-12-01,-16009393.41935484,"[-111041096.82999313, 79022309.99128345]"
2027-01-01,-17492251.612903226,"[-123206357.3295718, 88221854.10376535]"
2027-02-01,-19043432.258064516,"[-136129221.8999794, 98042357.3838504]"
