date,prediction,confidence_interval
2025-03-01,194296.39787268633,"[150263.3555887179, 238329.44015665475]"
2025-04-01,196705.70520288456,"[150808.18414898275, 242603.22625678638]"
2025-05-01,196988.24222952628,"[146689.75336299188, 247286.73109606068]"
2025-06-01,196451.67440442697,"[141722.37545402016, 251180.97335483378]"
2025-07-01,197056.11249705686,"[138110.97040403384, 256001.2545900799]"
2025-08-01,197320.26838761583,"[134765.34223272637, 259875.19454250528]"
2025-09-01,197499.49365400494,"[131248.71766838906, 263750.2696396208]"
2025-10-01,197713.26468077156,"[127939.47027876461, 267487.0590827785]"
2025-11-01,197942.56417638794,"[124768.65072931602, 271116.4776234599]"
2025-12-01,198133.76710550734,"[121658.69511039792, 274608.83910061675]"
2026-01-01,198319.33396063207,"[118619.09399967911, 278019.573921585]"
2026-02-01,198496.3104221574,"[115649.46525522074, 281343.15558909404]"
2026-03-01,198661.29519705707,"[112733.27748055219, 284589.31291356194]"
2026-04-01,198814.36412763465,"[109863.59764289278, 287765.1306123765]"
2026-05-01,198956.92952130467,"[107035.94247879848, 290877.9165638109]"
2026-06-01,199088.30786241379,"[104244.6669314837, 293931.94879334385]"
2026-07-01,199208.49842173394,"[101484.9826694942, 296932.0141739737]"
2026-08-01,199317.58848918285,"[98753.10304051457, 299882.0739378511]"
2026-09-01,199415.58672975563,"[96045.57281318931, 302785.60064632195]"
2026-10-01,199502.45724316585,"[93359.28814488921, 305645.62634144246]"
2026-11-01,199578.2137044079,"[90691.53448080507, 308464.8929280108]"
2026-12-01,199642.85768034446,"[88039.8899917463, 311245.82536894263]"
2027-01-01,199696.3871066772,"[85402.17420636986, 313990.60000698455]"
2027-02-01,199738.80150790708,"[82776.42663375498, 316701.1763820592]"
