date,prediction,confidence_interval
2025-03-01,659871.3825619997,"[624782.1946955473, 694960.5704284521]"
2025-04-01,661678.4781748374,"[617597.5585828247, 705759.3977668502]"
2025-05-01,665441.9247301989,"[612843.6678152527, 718040.1816451452]"
2025-06-01,668736.584601047,"[609049.4775710625, 728423.6916310315]"
2025-07-01,672143.5765442244,"[606074.9300940314, 738212.2229944174]"
2025-08-01,675523.651139084,"[603648.6799359669, 747398.6223422012]"
2025-09-01,678910.1757497354,"[601661.6614544108, 756158.6900450601]"
2025-10-01,682295.1547882442,"[600023.8698714643, 764566.439705024]"
2025-11-01,685680.5041813885,"[598675.8073202797, 772685.2010424974]"
2025-12-01,689065.7648290435,"[597572.2401635243, 780559.2894945628]"
2026-01-01,692451.0467421591,"[596678.8478773296, 788223.2456069886]"
2026-02-01,695836.3235595812,"[595968.5970510121, 795704.0500681503]"
2026-03-01,699221.6015980486,"[595419.8116724027, 803023.3915236945]"
2026-04-01,702606.8793439255,"[595014.7775497589, 810198.9811380921]"
2026-05-01,705992.1571599138,"[594738.8014833658, 817245.5128364618]"
2026-06-01,709377.4349591018,"[594579.5345901529, 824175.3353280508]"
2026-07-01,712762.7127623155,"[594526.4801211302, 830998.9454035008]"
2026-08-01,716147.9905645646,"[594570.6263507209, 837725.3547784083]"
2026-09-01,719533.2683670449,"[594704.1681171264, 844362.3686169633]"
2026-10-01,722918.5461694697,"[594920.2920828629, 850916.8002560765]"
2026-11-01,726303.8239719078,"[595213.0087740624, 857394.6391697533]"
2026-12-01,729689.1017743428,"[595577.0195100978, 863801.1840385878]"
2027-01-01,733074.3795767785,"[596007.6097553968, 870141.1493981602]"
2027-02-01,736459.6573792141,"[596500.5627505204, 876418.7520079077]"
