date,prediction,confidence_interval
2025-03-01,209767.79615214837,"[153380.018238476, 266155.5740658207]"
2025-04-01,218205.91706759986,"[123089.0827405294, 313322.75139467034]"
2025-05-01,212797.10196144017,"[59113.82809349688, 366480.3758293835]"
2025-06-01,216266.65031196995,"[1702.1085362008016, 430831.1920877391]"
2025-07-01,213864.1826239446,"[-72046.64865415322, 499775.0139020424]"
2025-08-01,215161.52659428862,"[-146807.29109536114, 577130.3442839384]"
2025-09-01,213945.07843738014,"[-231403.74671934854, 659293.9035941088]"
2025-10-01,214246.18644457785,"[-319638.43034060753, 748130.8032297633]"
2025-11-01,213447.09063448414,"[-414959.9881689529, 841854.1694379211]"
2025-12-01,213245.38950572527,"[-514767.15161767206, 941257.9306291225]"
2026-01-01,212537.95730230582,"[-620387.1369066233, 1045463.051511235]"
2026-02-01,212039.3750443272,"[-730683.7673742354, 1154762.51746289]"
2026-03-01,211284.5082128062,"[-846139.7349003069, 1268708.7513259193]"
2026-04-01,210573.87314700542,"[-966230.1781357711, 1387377.924429782]"
2026-05-01,209711.06873675936,"[-1091103.8075822447, 1510525.9450557637]"
2026-06-01,208822.19981424796,"[-1220497.4535448526, 1638141.8531733484]"
2026-07-01,207824.06062501788,"[-1354431.2120534554, 1770079.3333034911]"
2026-08-01,206769.29073069943,"[-1492757.9595113215, 1906296.5409727204]"
2026-09-01,205622.36430101082,"[-1635451.5097227937, 2046696.2383248152]"
2026-10-01,204404.97600141578,"[-1782418.9967872344, 2191228.948790066]"
2026-11-01,203101.68364512397,"[-1933620.461101614, 2339823.828391862]"
2026-12-01,201721.14734955216,"[-2088990.437473909, 2492432.7321730135]"
2027-01-01,200256.38452055617,"[-2248487.5664173863, 2649000.335458499]"
2027-02-01,198710.56488896772,"[-2412061.6826184257, 2809482.812396361]"
