date,prediction,confidence_interval
2025-03-01,113432.73723265382,"[58164.13119190087, 168701.34327340676]"
2025-04-01,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2025-05-01,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2025-06-01,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2025-07-01,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2025-08-01,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2025-09-01,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2025-10-01,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2025-11-01,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2025-12-01,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2026-01-01,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2026-02-01,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2026-03-01,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2026-04-01,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2026-05-01,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2026-06-01,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2026-07-01,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2026-08-01,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2026-09-01,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2026-10-01,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2026-11-01,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2026-12-01,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2027-01-01,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2027-02-01,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
