date,prediction,confidence_interval
2025-03-01,100289.42740144592,"[-32620.593757464172, 233199.44856035602]"
2025-04-01,50183.507387638485,"[-218313.7029838898, 318680.7177591668]"
2025-05-01,-2174.6621085120496,"[-508945.8519888728, 504596.52777184866]"
2025-06-01,-72326.87628460402,"[-903236.8800700307, 758583.1275008225]"
2025-07-01,-161755.21304462996,"[-1404507.4738526435, 1080997.0477633837]"
2025-08-01,-259973.4832540727,"[-2028282.4153809554, 1508335.44887281]"
2025-09-01,-379567.2338414466,"[-2776642.9093098943, 2017508.441627001]"
2025-10-01,-511362.44841808063,"[-3658315.89485986, 2635590.9980236986]"
2025-11-01,-659855.6847124228,"[-4680265.426501777, 3360554.057076931]"
2025-12-01,-825178.6121678267,"[-5847611.555274259, 4197254.330938606]"
2026-01-01,-1004947.7674262344,"[-7167182.313677852, 5157286.778825383]"
2026-02-01,-1202448.1439726532,"[-8644447.798529899, 6239551.510584592]"
2026-03-01,-1415371.3714625214,"[-10284748.235654388, 7454005.492729344]"
2026-04-01,-1645075.5925814707,"[-12093765.919898584, 8803614.734735642]"
2026-05-01,-1891607.1839191292,"[-14076397.420707572, 10293183.052869312]"
2026-06-01,-2154513.560682474,"[-16237745.26882654, 11928718.147461593]"
2026-07-01,-2434725.8862551665,"[-18582740.577404786, 13713288.804894451]"
2026-08-01,-2731743.0347717656,"[-21115986.208515555, 15652500.138972022]"
2026-09-01,-3046042.1644565193,"[-23842227.502871104, 17750143.173958063]"
2026-10-01,-3377715.4851557007,"[-26765901.17985407, 20010470.209542666]"
2026-11-01,-3726765.577010569,"[-29891418.886149533, 22437887.732128397]"
2026-12-01,-4093530.3984442647,"[-33223124.17660172, 25036063.37971319]"
2027-01-01,-4477982.564617548,"[-36765185.49206287, 27809220.362827767]"
2027-02-01,-4880354.451066283,"[-40521776.4075983, 30761067.505465735]"
