date,prediction,confidence_interval
2025-03-01,329336.84064805775,"[291328.89913893706, 367344.78215717844]"
2025-04-01,344971.05951887986,"[280579.8217662453, 409362.2972715144]"
2025-05-01,350546.1289181578,"[246565.84109217027, 454526.4167441453]"
2025-06-01,362945.8384183182,"[217599.5410200152, 508292.1358166212]"
2025-07-01,371361.3486263821,"[177678.50490860184, 565044.1923441624]"
2025-08-01,382719.15946903796,"[137390.77434714383, 628047.5445909321]"
2025-09-01,392587.4321187636,"[90699.50010629982, 694475.3641312274]"
2025-10-01,403808.6097299067,"[41800.050756554585, 765817.1687032589]"
2025-11-01,414566.4279207203,"[-11609.389288385282, 840742.2451298259]"
2025-12-01,426028.22343475855,"[-67802.88087147858, 919859.3277409957]"
2026-01-01,437450.5292988949,"[-127640.06776656816, 1002541.126364358]"
2026-02-01,449313.62484198646,"[-190379.54180476803, 1089006.791488741]"
2026-03-01,461314.0589665017,"[-256320.45500601904, 1178948.5729390224]"
2026-04-01,473650.3092673606,"[-325123.28804296104, 1272423.9065776821]"
2026-05-01,486199.4004472346,"[-396871.33929146756, 1369270.1401859368]"
2026-06-01,499044.2270135882,"[-471393.57949000027, 1469482.0335171768]"
2026-07-01,512135.8371674826,"[-548692.7493600093, 1572964.4236949745]"
2026-08-01,525509.7181491556,"[-628671.2195009643, 1679690.6557992755]"
2026-09-01,539147.2794508097,"[-711304.0002978804, 1789598.5591995]"
2026-10-01,553064.5638676917,"[-796527.3748869598, 1902656.5026223431]"
2026-11-01,567255.4338024962,"[-884308.8662685375, 2018819.7338735298]"
2026-12-01,581727.9567660225,"[-974601.82925033, 2138057.742782375]"
2027-01-01,596481.102815281,"[-1067373.7164571253, 2260335.9220876875]"
2027-02-01,611519.668338545,"[-1162587.4739499167, 2385626.810627007]"
