date,prediction,confidence_interval
2025-03-01,149932.76866419488,"[129427.36479749373, 170438.17253089603]"
2025-04-01,150163.98930887485,"[123459.03892462126, 176868.93969312846]"
2025-05-01,150458.01237031433,"[118435.92253971728, 182480.10220091138]"
2025-06-01,150741.63003890705,"[114212.37218716298, 187270.88789065112]"
2025-07-01,151026.97172077638,"[110481.90304719264, 191572.0403943601]"
2025-08-01,151312.027760208,"[107115.5524451921, 195508.5030752239]"
2025-09-01,151597.13112619062,"[104028.55756727277, 199165.70468510847]"
2025-10-01,151882.2266508929,"[101165.29182682824, 202599.16147495757]"
2025-11-01,152167.32347477452,"[98486.35687445592, 205848.2900750931]"
2025-12-01,152452.42008340213,"[95962.73248944132, 208942.10767736295]"
2026-01-01,152737.51672769402,"[93572.2951441633, 211902.73831122473]"
2026-02-01,153022.6133660769,"[91297.72305649464, 214747.50367565916]"
2026-03-01,153307.7100054388,"[89125.15222888741, 217490.26778199017]"
2026-04-01,153592.8066446385,"[87043.28101372509, 220142.33227555192]"
2026-05-01,153877.90328386507,"[85042.75237484678, 222713.05419288337]"
2026-06-01,154162.9999230872,"[83115.71538923863, 225210.28445693577]"
2026-07-01,154448.09656231003,"[81255.50623651146, 227640.6868881086]"
2026-08-01,154733.19320153276,"[79456.41113981938, 230009.97526324616]"
2026-09-01,155018.28984075552,"[77713.48690760517, 232323.09277390587]"
2026-10-01,155303.38647997828,"[76022.42284115938, 234584.35011879716]"
2026-11-01,155588.48311920103,"[74379.43291870772, 236797.53331969434]"
2026-12-01,155873.5797584238,"[72781.17051767091, 238965.98899917665]"
2027-01-01,156158.67639764654,"[71224.66017093518, 241092.6926243579]"
2027-02-01,156443.7730368693,"[69707.24237437516, 243180.30369936343]"
