date,prediction,confidence_interval
2025-03-01,208919.3473752837,"[184477.96590816745, 233360.72884239993]"
2025-04-01,208217.2754805302,"[175460.8336978996, 240973.7172631608]"
2025-05-01,207292.87243942136,"[166741.6022607219, 247844.14261812082]"
2025-06-01,206340.7330471015,"[159194.1986153321, 253487.2674788709]"
2025-07-01,205360.8573035706,"[152368.82898119668, 258352.88562594453]"
2025-08-01,204353.24520882868,"[146039.5797136322, 262666.9107040252]"
2025-09-01,203317.89676287572,"[140074.07285709673, 266561.7206686547]"
2025-10-01,202254.81196571173,"[134386.93958166084, 270122.6843497626]"
2025-11-01,201163.99081733671,"[128919.37785122293, 273408.6037834505]"
2025-12-01,200045.43331775066,"[123628.88233380178, 276461.98430169956]"
2026-01-01,198899.1394669536,"[118483.5714038325, 279314.70753007475]"
2026-02-01,197725.10926494552,"[113458.82258682264, 281991.39594306843]"
2026-03-01,196523.3427117264,"[108535.16330620718, 284511.52211724565]"
2026-04-01,195293.83980729626,"[103696.88832609681, 286890.7912884957]"
2026-05-01,194036.60055165508,"[98931.11970447312, 289142.08139883704]"
2026-06-01,192751.62494480287,"[94227.14770857847, 291276.1021810273]"
2026-07-01,191438.91298673963,"[89575.9565052884, 293301.8694681908]"
2026-08-01,190098.46467746535,"[84969.87507127937, 295227.05428365135]"
2026-09-01,188730.28001698005,"[80402.31519255052, 297058.24484140956]"
2026-10-01,187334.3590052837,"[75867.57142085153, 298801.1465897159]"
2026-11-01,185910.70164237634,"[71360.6659952578, 300460.7372894949]"
2026-12-01,184459.30792825794,"[66877.22698012857, 302041.3888763873]"
2027-01-01,182980.1778629285,"[62413.39133196931, 303546.9643938877]"
2027-02-01,181473.31144638805,"[57965.72694371699, 304980.8959490591]"
