date,prediction,confidence_interval
2025-03-01,238635.66047926818,"[194225.4382148611, 283045.88274367526]"
2025-04-01,241194.02564359014,"[195950.5614731844, 286437.48981399584]"
2025-05-01,238124.52836483807,"[191436.77969132274, 284812.27703835344]"
2025-06-01,238974.93440133828,"[191753.19555472664, 286196.6732479499]"
2025-07-01,237128.6360609954,"[188874.37109156005, 285382.90103043074]"
2025-08-01,237170.1587006756,"[188300.80287858302, 286039.51452276815]"
2025-09-01,235922.46954947244,"[186225.80746970655, 285619.1316292383]"
2025-10-01,235586.73015175844,"[185264.67763242093, 285908.782671096]"
2025-11-01,234637.4127371569,"[183607.60995142805, 285667.2155228858]"
2025-12-01,234131.31591673137,"[182498.5243796538, 285764.10745380895]"
2026-01-01,233335.88002430327,"[181075.48181508834, 285596.2782335182]"
2026-02-01,232758.4434969492,"[179930.2076776599, 285586.6793162385]"
2026-03-01,232047.19058402997,"[178651.48800415153, 285442.8931639084]"
2026-04-01,231445.64038333314,"[177520.69743046953, 285370.5833361967]"
2026-05-01,230784.79268299672,"[176341.23487580483, 285228.3504901886]"
2026-06-01,230181.4968226018,"[175246.72104226, 285116.2726029436]"
2026-07-01,229554.5332946994,"[174142.86229440576, 284966.204294993]"
2026-08-01,228959.9336001385,"[173092.91676539305, 284826.95043488394]"
2026-09-01,228358.62815292104,"[172051.4204699562, 284665.83583588584]"
2026-10-01,227777.4491622079,"[171048.12704716923, 284506.77127724653]"
2026-11-01,227197.56740097966,"[170060.91263811753, 284334.2221638418]"
2026-12-01,226631.7972769743,"[169103.58828127416, 284160.0062726745]"
2027-01-01,226071.03004002606,"[168165.21000388445, 283976.85007616767]"
2027-02-01,225521.35158150687,"[167252.01617133265, 283790.68699168105]"
