date,prediction,confidence_interval
2025-03-01,203658.51107928896,"[151381.84166953774, 255935.18048904018]"
2025-04-01,199458.9343767073,"[146878.00516086878, 252039.86359254582]"
2025-05-01,206875.36599565338,"[153930.34516007284, 259820.38683123392]"
2025-06-01,202378.9921350216,"[148854.28688899078, 255903.69738105242]"
2025-07-01,209530.2823633686,"[155643.58416716865, 263416.98055956856]"
2025-08-01,205293.14868415982,"[150841.9607829951, 259744.33658532455]"
2025-09-01,212190.9685979988,"[157379.863491743, 267002.07370425464]"
2025-10-01,208201.66378538054,"[152840.33453775564, 263562.99303300545]"
2025-11-01,214857.17071974993,"[159137.98111616657, 270576.3603233333]"
2025-12-01,211104.7857656906,"[154848.78812935273, 267360.7834020285]"
2026-01-01,217528.64592858928,"[160916.82902258413, 274140.4628345944]"
2026-02-01,214002.75202116146,"[156866.76460024962, 271138.7394420733]"
2026-03-01,220205.16211213142,"[162715.38315036317, 277694.9410738997]"
2026-04-01,216895.7894980906,"[158893.76220007119, 274897.81679611]"
2026-05-01,222886.49737518607,"[164532.69472144594, 281240.3000289262]"
2026-06-01,219784.11515298288,"[160929.32765340962, 278638.90265255613]"
2026-07-01,225572.4395900143,"[166367.88270947736, 284776.9964705513]"
2026-08-01,222667.93639228432,"[162973.05036986462, 282362.822414704]"
2026-09-01,228262.7859663819,"[168220.1272710308, 288305.444661733]"
2026-10-01,225547.45149275957,"[165024.55744591172, 286070.3455396074]"
2026-11-01,230957.3426405382,"[170088.6639906532, 291826.0212904232]"
2026-12-01,228422.85000336514,"[167083.50933541282, 289762.19067131745]"
2027-01-01,233655.9242822873,"[171972.77881792717, 295339.06974664744]"
2027-02-01,231294.31312943256,"[169149.59608728153, 293439.0301715836]"
