date,prediction,confidence_interval
2025-03-01,171103.56816226017,"[131699.36793071643, 210507.7683938039]"
2025-04-01,173838.55343697214,"[122353.23214906291, 225323.87472488137]"
2025-05-01,173266.6484343361,"[109794.6449899877, 236738.65187868447]"
2025-06-01,175675.3664099716,"[101199.66536784038, 250151.06745210284]"
2025-07-01,175038.5174172445,"[89536.6174497915, 260540.41738469747]"
2025-08-01,177339.6608807982,"[80822.73185357846, 273856.58990801795]"
2025-09-01,176626.07583537596,"[68670.96237847858, 284581.18929227337]"
2025-10-01,178855.7996409136,"[59131.1287432074, 298580.4705386198]"
2025-11-01,178091.65037628775,"[45934.306758059334, 310248.9939945162]"
2025-12-01,180278.21370859267,"[35146.96139113308, 325409.46602605225]"
2026-01-01,179491.3141962324,"[20556.008928103663, 338426.6194643611]"
2026-02-01,181662.63469939318,"[8228.167648221803, 355097.1017505645]"
2026-03-01,180880.8699557578,"[-8012.198623704811, 369773.93853522046]"
2026-04-01,183064.850486056,"[-22104.563750687958, 388234.2647228]"
2026-05-01,182316.10861513938,"[-40195.10969203792, 404827.3269223167]"
2026-06-01,184540.65137473514,"[-56232.545842152875, 425313.84859162313]"
2026-07-01,183852.8206285431,"[-76337.7945686167, 444043.43582570285]"
2026-08-01,186145.82777685704,"[-94470.60254284096, 466762.258096555]"
2026-09-01,185546.79642822748,"[-116729.14150671751, 487822.73436317244]"
2026-10-01,187936.17010841743,"[-137085.42565656648, 512957.7658734013]"
2026-11-01,187453.82644548785,"[-161616.52734924742, 536524.1802402232]"
2026-12-01,189967.46878562533,"[-184307.61638632652, 564242.5539575772]"
2027-01-01,189629.7011115622,"[-211215.82913598744, 590475.2313591118]"
2027-02-01,192295.51422471454,"[-236340.13440904528, 620931.1628584743]"
