date,prediction,confidence_interval
2025-03-01,291004.3357009906,"[265139.1286429369, 316869.54275904427]"
2025-04-01,291883.86305140523,"[262149.306802695, 321618.4193001155]"
2025-05-01,289107.21004632843,"[253607.23657913064, 324607.1835135262]"
2025-06-01,287846.31476040377,"[250197.84081483344, 325494.7887059741]"
2025-07-01,286609.9134690703,"[247005.36258893236, 326214.4643492082]"
2025-08-01,285397.5303550435,"[243999.22923163418, 326795.8314784528]"
2025-09-01,284208.698844206,"[241156.08061963881, 327261.3170687732]"
2025-10-01,283042.9614260512,"[238457.52284490425, 327628.4000071982]"
2025-11-01,281899.86947761447,"[235888.71500423958, 327911.02395098936]"
2025-12-01,280778.9830908249,"[233437.4390273665, 328120.52715428337]"
2026-01-01,279679.870903211,"[231093.4642790104, 328266.2775274116]"
2026-02-01,278602.1099318948,"[228848.0998136795, 328356.12005011016]"
2026-03-01,277545.285410811,"[226693.87041124242, 328396.7004103796]"
2026-04-01,276508.99063108815,"[224624.27677498566, 328393.70448719064]"
2026-05-01,275492.8267845306,"[222633.61447276236, 328352.03909629886]"
2026-06-01,274496.40281014104,"[220716.83482724434, 328275.97079303773]"
2026-07-01,273519.3352436242,"[218869.43637181458, 328169.2341154339]"
2026-08-01,272561.24806981464,"[217087.37897944765, 328035.11716018163]"
2026-09-01,271621.77257797035,"[215367.01508096594, 327876.53007497475]"
2026-10-01,270700.54721987835,"[213705.03395070162, 327696.0604890551]"
2026-11-01,269797.2174707162,"[212098.41611501062, 327496.0188264218]"
2026-12-01,268911.4356926164,"[210544.3956959147, 327278.4756893181]"
2027-01-01,268042.8610008813,"[209040.42904252504, 327045.2929592376]"
2027-02-01,267191.1591327969,"[207584.16839451098, 326798.14987108286]"
