date,prediction,confidence_interval
2025-03-01,188267.48575277516,"[153586.23961803986, 222948.73188751045]"
2025-04-01,188017.26972541996,"[138816.92981832902, 237217.6096325109]"
2025-05-01,187749.3519179344,"[127303.88090981124, 248194.82292605756]"
2025-06-01,187463.73233031848,"[117451.34404390104, 257476.12061673592]"
2025-07-01,187160.4109625722,"[108643.44963354322, 265677.3722916012]"
2025-08-01,186839.3878146956,"[100565.45085473884, 273113.32477465237]"
2025-09-01,186500.66288668863,"[93031.02832500101, 279970.29744837625]"
2025-10-01,186144.2361785513,"[85919.21185444838, 286369.26050265424]"
2025-11-01,185770.10769028362,"[79146.27325147888, 292393.94212908833]"
2025-12-01,185378.2774218856,"[72651.46863647034, 298105.0862073009]"
2026-01-01,184968.74537335723,"[66389.10685499654, 303548.38389171794]"
2026-02-01,184541.5115446985,"[60323.81976173846, 308759.2033276585]"
2026-03-01,184096.57593590944,"[54427.584322586714, 313765.56754923216]"
2026-04-01,183633.93854699002,"[48677.76381466488, 318590.1132793152]"
2026-05-01,183153.59937794023,"[43055.77207918282, 323251.4266766977]"
2026-06-01,182655.5584287601,"[37546.1346919951, 327764.9821655251]"
2026-07-01,182139.81569944962,"[32135.811908281437, 332143.81949061784]"
2026-08-01,181606.3711900088,"[26813.699441068748, 336399.04293894884]"
2026-09-01,181055.2249004376,"[21570.25318382983, 340540.1966170454]"
2026-10-01,180486.37683073606,"[16397.20227298126, 344575.5513884908]"
2026-11-01,179899.82698090418,"[11287.326368352282, 348512.3275934561]"
2026-12-01,179295.57535094194,"[6234.280441846495, 352356.87026003737]"
2027-01-01,178673.62194084935,"[1232.4552678393957, 356114.78861385933]"
2027-02-01,178033.9667506264,"[-3723.1348758686217, 359791.0683771214]"
