date,prediction,confidence_interval
2025-03-01,211474.84716699686,"[121524.58382946797, 301425.1105045257]"
2025-04-01,204979.80165462918,"[113582.33437432126, 296377.2689349371]"
2025-05-01,201643.15167963022,"[107958.2972446632, 295328.0061145972]"
2025-06-01,198571.37891566043,"[100344.69643277524, 296798.06139854563]"
2025-07-01,195605.08099987128,"[89962.81842689266, 301247.3435728499]"
2025-08-01,192739.0566558978,"[76529.50086779009, 308948.6124440055]"
2025-09-01,189976.8013764185,"[60043.21580972643, 319910.38694311056]"
2025-10-01,187322.30114217222,"[40675.64510318186, 333968.95718116255]"
2025-11-01,184779.56959687642,"[18669.038283573347, 350890.1009101795]"
2025-12-01,182352.6219444098,"[-5731.515998144576, 370436.75988696417]"
2026-01-01,180045.47347664234,"[-32309.623568172974, 392400.57052145764]"
2026-02-01,177862.1394904066,"[-60886.231130257045, 416610.51011107024]"
2026-03-01,175806.6352828151,"[-91317.57109938105, 442930.84166501125]"
2026-04-01,173882.9761509961,"[-123489.5062454681, 471255.4585474603]"
2026-05-01,172095.17739207874,"[-157311.5091173079, 501501.8639014654]"
2026-06-01,170447.25430319225,"[-192711.44034550234, 533605.9489518869]"
2026-07-01,168943.22218146583,"[-229631.37440418906, 567517.8187671207]"
2026-08-01,167587.09632402862,"[-268024.38212502404, 603198.5747730813]"
2026-09-01,166382.89202800996,"[-307852.0883299612, 640617.8723859811]"
2026-10-01,165334.62459053897,"[-349082.82556286256, 679752.0747439405]"
2026-11-01,164446.3093087449,"[-391690.23558268795, 720582.8542001778]"
2026-12-01,163721.96147975695,"[-435652.20409905654, 763096.1270585705]"
2027-01-01,163165.59640070438,"[-480950.0431693578, 807281.2359707665]"
2027-02-01,162781.22936871627,"[-527567.8582224126, 853130.3169598451]"
