date,prediction,confidence_interval
2025-03-01,198000.20729446085,"[152637.05924827265, 243363.35534064905]"
2025-04-01,196597.25466656144,"[151190.73474904776, 242003.77458407512]"
2025-05-01,210591.96842030843,"[165184.8549811136, 255999.08185950326]"
2025-06-01,197642.5651232889,"[152183.8998553602, 243101.23039121757]"
2025-07-01,202618.19001414013,"[157140.25677124114, 248096.12325703911]"
2025-08-01,212335.7730551792,"[166857.76337807908, 257813.7827322793]"
2025-09-01,198305.39652871128,"[152755.91079983863, 243854.88225758393]"
2025-10-01,208885.1581748806,"[163332.58563250845, 254437.73071725277]"
2025-11-01,212757.16821965482,"[167204.2640869419, 258310.07235236774]"
2025-12-01,200356.63562820648,"[154725.23632848004, 245988.03492793292]"
2026-01-01,214756.37875679266,"[169127.68584240304, 260385.0716711823]"
2026-02-01,212281.93353871576,"[166646.3260216068, 257917.54105582472]"
2026-03-01,203910.68340543454,"[158205.91554102994, 249615.45126983913]"
2026-04-01,219665.57894678527,"[173962.52276915964, 265368.6351244109]"
2026-05-01,211495.5748025814,"[165769.57000182717, 257221.57960333562]"
2026-06-01,208809.23085303712,"[163035.49067585968, 254582.97103021457]"
2026-07-01,223224.03719883272,"[177450.0040731455, 268998.07032451994]"
2026-08-01,211036.3788832748,"[165216.7645805541, 256855.9931859955]"
2026-09-01,214651.5603874344,"[168808.34220109627, 260494.77857377255]"
2026-10-01,225289.87281528756,"[179446.43287994392, 271133.3127506312]"
2026-11-01,211479.56050754737,"[165569.60098423797, 257389.52003085677]"
2026-12-01,220868.54206187394,"[174952.83309198398, 266784.2510317639]"
2027-01-01,225992.23723404593,"[180076.5032808471, 271907.97118724475]"
2027-02-01,213233.52494530336,"[167241.31062549033, 259225.7392651164]"
