date,prediction,confidence_interval
2025-03-01,550327.5518388058,"[534158.1016825018, 566497.0019951097]"
2025-04-01,556691.6565311082,"[526531.5473758405, 586851.7656863759]"
2025-05-01,562654.4518343167,"[520257.9814694031, 605050.9221992304]"
2025-06-01,567656.3922626685,"[514989.65000134485, 620323.1345239921]"
2025-07-01,571097.0352262568,"[509892.4058288124, 632301.6646237012]"
2025-08-01,573045.9281436364,"[504477.3158542044, 641614.5404330684]"
2025-09-01,573367.1025639621,"[498102.23054874846, 648631.9745791757]"
2025-10-01,572428.6226867532,"[490588.92000963545, 654268.3253638708]"
2025-11-01,570261.4263225097,"[481552.697194275, 658970.1554507443]"
2025-12-01,567289.7586746057,"[470999.86234124453, 663579.655007967]"
2026-01-01,563531.9210300898,"[458675.638645722, 668388.2034144576]"
2026-02-01,559349.3875286075,"[444691.3192367358, 674007.4558204792]"
2026-03-01,554680.9001096339,"[428902.97029663733, 680458.8299226306]"
2026-04-01,549799.0621292789,"[411522.2361636752, 688075.8880948826]"
2026-05-01,544565.7734347782,"[392493.8955918431, 696637.6512777132]"
2026-06-01,539185.5701794245,"[372082.2018004069, 706288.938558442]"
2026-07-01,533473.3092044219,"[350255.5809051692, 716691.0375036746]"
2026-08-01,527597.647932767,"[327270.77855168574, 727924.5173138484]"
2026-09-01,521356.3111743285,"[303073.06911809836, 739639.5532305586]"
2026-10-01,514907.20588542864,"[277885.56894363964, 751928.8428272177]"
2026-11-01,508050.0335431847,"[251619.97978579917, 764480.0873005702]"
2026-12-01,500945.139655559,"[224467.79170103546, 777422.4876100825]"
2027-01-01,493402.0220736669,"[196315.47904448764, 790488.5651028461]"
2027-02-01,485587.07279027964,"[167334.0643464462, 803840.0812341131]"
