date,prediction,confidence_interval
2025-03-01,169053.16316715683,"[56014.14523118653, 282092.18110312714]"
2025-04-01,171520.1883773437,"[56180.22628863348, 286860.1504660539]"
2025-05-01,173970.5802101765,"[56163.435151736296, 291777.7252686167]"
2025-06-01,176421.167726346,"[56199.947088225614, 296642.3883644664]"
2025-07-01,178871.75294039925,"[56283.958314496515, 301459.547566302]"
2025-08-01,181322.33818153574,"[56412.79968264318, 306231.8766804283]"
2025-09-01,183772.9234223536,"[56584.015785941534, 310961.83105876565]"
2025-10-01,186223.50866317522,"[56795.36781478886, 315651.6495115616]"
2025-11-01,188674.0939039968,"[57044.807416544296, 320303.3803914493]"
2025-12-01,191124.6791448184,"[57330.45475930179, 324918.903530335]"
2026-01-01,193575.26438563998,"[57650.579737677384, 329499.9490336026]"
2026-02-01,196025.84962646157,"[58003.585790607205, 334048.11346231593]"
2026-03-01,198476.43486728315,"[58387.99590067784, 338564.87383388844]"
2026-04-01,200927.02010810474,"[58802.44042595962, 343051.59979024983]"
2026-05-01,203377.60534892633,"[59245.64647944961, 347509.5642184031]"
2026-06-01,205828.19058974792,"[59716.42862214096, 351939.9525573549]"
2026-07-01,208278.7758305695,"[60213.68067642875, 356343.8709847103]"
2026-08-01,210729.3610713911,"[60736.368499301694, 360722.35364348046]"
2026-09-01,213179.94631221268,"[61283.523581270856, 365076.3690431545]"
2026-10-01,215630.53155303426,"[61854.23735856783, 369406.8257475007]"
2026-11-01,218081.11679385585,"[62447.65614381051, 373714.5774439012]"
2026-12-01,220531.70203467744,"[63062.97659487679, 378000.4274744781]"
2027-01-01,222982.28727549902,"[63699.441653751564, 382265.1328972465]"
2027-02-01,225432.8725163206,"[64356.33689710774, 386509.40813553345]"
