date,prediction,confidence_interval
2025-03-01,244793.114679084,"[209693.67789785867, 279892.55146030936]"
2025-04-01,253920.67630387313,"[217596.00023543867, 290245.35237230756]"
2025-05-01,252236.15171834923,"[213997.11688193947, 290475.186554759]"
2025-06-01,246854.12760628646,"[206840.27076536056, 286867.98444721237]"
2025-07-01,253922.18853471402,"[210615.91216573952, 297228.4649036885]"
2025-08-01,256912.1725388757,"[211955.23462281702, 301869.11045493436]"
2025-09-01,253250.61878302795,"[206823.28716923518, 299677.9503968207]"
2025-10-01,255322.3553096169,"[206632.0960882318, 304012.614531002]"
2025-11-01,259649.2688834881,"[209050.17914223042, 310248.3586247458]"
2025-12-01,258840.22008851529,"[206856.45022050056, 310823.98995653004]"
2026-01-01,258725.11379640125,"[205039.1120520702, 312411.1155407323]"
2026-02-01,261971.8279486434,"[206475.46590251377, 317468.189994773]"
2026-03-01,263218.11964055523,"[206286.4547539079, 320149.78452720254]"
2026-04-01,262953.4672043809,"[204590.5560047383, 321316.37840402353]"
2026-05-01,264797.08633542416,"[204835.68909305558, 324758.4835777927]"
2026-06-01,266778.184046443,"[205371.46394050642, 328184.9041523796]"
2026-07-01,267188.8913450959,"[204457.60864473926, 329920.1740454525]"
2026-08-01,268204.2240334431,"[204062.84354638195, 332345.60452050425]"
2026-09-01,270072.79669138545,"[204540.544175039, 335605.0492077319]"
2026-10-01,271126.66814359324,"[204315.45867704408, 337937.8776101424]"
2026-11-01,271934.60715741856,"[203839.82771840948, 340029.38659642765]"
2026-12-01,273435.7177954718,"[204036.40094265188, 342835.03464829165]"
2027-01-01,274802.52333268226,"[204162.4705207253, 345442.5761446392]"
2027-02-01,275733.35794677184,"[203887.28343798206, 347579.4324555616]"
