date,prediction,confidence_interval
2025-03-01,35189.474071656485,"[-161738.64342258673, 232117.59156589967]"
2025-04-01,24427.227149472244,"[-175523.33119766327, 224377.78549660777]"
2025-05-01,23381.203843529445,"[-204189.95185468884, 250952.35954174775]"
2025-06-01,10672.151827439813,"[-239757.26841146738, 261101.572066347]"
2025-07-01,4082.38435622633,"[-260918.47048925425, 269083.2392017069]"
2025-08-01,-4171.071717122856,"[-289832.9549852359, 281490.81155099015]"
2025-09-01,-13516.94276881292,"[-315969.0755899765, 288935.19005235063]"
2025-10-01,-21817.276748350156,"[-341105.3552889733, 297470.80179227295]"
2025-11-01,-31065.049601534636,"[-367428.52771295496, 305298.42850988574]"
2025-12-01,-40301.10022315948,"[-392785.1880873308, 312182.98764101183]"
2026-01-01,-49662.626361383474,"[-418338.6542909783, 319013.4015682113]"
2026-02-01,-59356.84648970116,"[-443931.2253809555, 325217.53240155324]"
2026-03-01,-69163.0571870729,"[-469394.4586740389, 331068.3442998931]"
2026-04-01,-79197.41723101534,"[-494983.1046846553, 336588.27022262465]"
2026-05-01,-89436.36053568037,"[-520597.99748490466, 341725.2764135439]"
2026-06-01,-99860.6464578599,"[-546284.2211043183, 346562.9281885984]"
2026-07-01,-110494.4112375054,"[-572077.2551882404, 351088.4327132296]"
2026-08-01,-121323.80050106141,"[-597967.7079595014, 355320.1069573786]"
2026-09-01,-132352.3610596813,"[-623981.8432907979, 359277.12117143534]"
2026-10-01,-143581.76780288745,"[-650127.4334004576, 362963.89779468265]"
2026-11-01,-155009.41645320863,"[-676412.6159544904, 366393.7830480732]"
2026-12-01,-166636.93688163627,"[-702848.6285412967, 369574.75477802416]"
2027-01-01,-178463.83268660816,"[-729441.712113041, 372514.0467398246]"
2027-02-01,-190489.9734894009,"[-756199.2491817095, 375219.3022029076]"
