date,prediction,confidence_interval
2025-03-01,519796.8377498003,"[434406.2080826123, 605187.4674169882]"
2025-04-01,520206.2189780426,"[432491.75325053674, 607920.6847055485]"
2025-05-01,524942.144697081,"[436551.0330073796, 613333.2563867823]"
2025-06-01,529481.6692762182,"[438960.21197363216, 620003.1265788042]"
2025-07-01,533473.1048844038,"[440668.80446468166, 626277.4053041259]"
2025-08-01,537504.6179667481,"[442708.4070058273, 632300.8289276689]"
2025-09-01,541605.1486118275,"[444875.7324486823, 638334.5647749727]"
2025-10-01,545698.6695130314,"[447045.243428783, 644352.0955972797]"
2025-11-01,549783.5530048726,"[449241.50957749406, 650325.5964322512]"
2025-12-01,553869.5688391504,"[451477.3229665324, 656261.8147117684]"
2026-01-01,557956.6586680843,"[453747.1338035092, 662166.1835326594]"
2026-02-01,562043.574346025,"[456047.47774899646, 668039.6709430536]"
2026-03-01,566130.3573910872,"[458377.3089599215, 673883.405822253]"
2026-04-01,570217.1663321297,"[460735.4128759433, 679698.9197883161]"
2026-05-01,574303.9915329032,"[463120.4063125026, 685487.5767533038]"
2026-06-01,578390.8129774573,"[465531.04850398976, 691250.5774509248]"
2026-07-01,582477.6324445662,"[467966.221834117, 696989.0430550155]"
2026-08-01,586564.4524461196,"[470424.88257642, 702704.0223158193]"
2026-09-01,590651.2726860443,"[472906.05522039504, 708396.4901516936]"
2026-10-01,594738.0928510997,"[475408.83069452946, 714067.3550076699]"
2026-11-01,598824.9129877054,"[477932.359971426, 719717.4660039849]"
2026-12-01,602911.7331346647,"[480475.8481183536, 725347.6181509758]"
2027-01-01,606998.5532849807,"[483038.5496341813, 730958.5569357801]"
2027-02-01,611085.3734338807,"[485619.76431783504, 736550.9825499265]"
