date,prediction,confidence_interval
2025-03-01,271814.53238248755,"[232281.29649148072, 311347.7682734944]"
2025-04-01,271695.542889064,"[230842.89128346584, 312548.19449466217]"
2025-05-01,274428.78709763,"[230974.52756637498, 317883.046628885]"
2025-06-01,276721.8967287393,"[231033.044469034, 322410.7489884446]"
2025-07-01,279082.92451330775,"[231231.97256938159, 326933.8764572339]"
2025-08-01,281433.4716953388,"[231518.69656175232, 331348.2468289253]"
2025-09-01,283785.6361626456,"[231888.34694254593, 335682.9253827452]"
2025-10-01,286137.5510630354,"[232330.84828040225, 339944.2538456685]"
2025-11-01,288489.5044746557,"[232838.847416543, 344140.16153276846]"
2025-12-01,290841.45194352174,"[233406.0122691412, 348276.89161790226]"
2026-01-01,293193.4003294275,"[234026.99202715268, 352359.8086317023]"
2026-02-01,295545.34857382276,"[234697.19325392816, 356393.50389371737]"
2026-03-01,297897.29684005486,"[235412.64159368337, 360381.9520864264]"
2026-04-01,300249.24510291725,"[236169.87028909478, 364328.61991673976]"
2026-05-01,302601.1933662996,"[236965.83390338387, 368236.55282921536]"
2026-06-01,304953.14162960177,"[237797.8399243874, 372108.44333481614]"
2026-07-01,307305.08989291626,"[238663.49403143348, 375946.68575439905]"
2026-08-01,309657.0381562289,"[239560.6558123175, 379753.4205001403]"
2026-09-01,312008.9864195418,"[240487.40259342326, 383530.5702456604]"
2026-10-01,314360.9346828547,"[241441.99963653635, 387279.869729173]"
2026-11-01,316712.88294616755,"[242422.87538403383, 391002.89050830127]"
2026-12-01,319064.8312094804,"[243428.60074500937, 394701.06167395145]"
2027-01-01,321416.7794727933,"[244457.87164421723, 398375.6873013693]"
2027-02-01,323768.72773610614,"[245509.4942268265, 402027.9612453858]"
