date,prediction,confidence_interval
2025-03-01,140367.29818853078,"[83996.43555576717, 196738.1608212944]"
2025-04-01,139015.42110863104,"[78214.81757713346, 199816.0246401286]"
2025-05-01,137848.78611498553,"[73948.43730677132, 201749.13492319974]"
2025-06-01,136842.0102559709,"[70727.55468451274, 202956.46582742909]"
2025-07-01,135973.1887001153,"[68256.84974148244, 203689.52765874818]"
2025-08-01,135223.41814377904,"[66338.31403160187, 204108.5222559562]"
2025-09-01,134576.38552429577,"[64833.59701590179, 204319.17403268974]"
2025-10-01,134018.01309003917,"[63643.27670125822, 204392.74947882013]"
2025-11-01,133536.15210506035,"[62694.45101169331, 204377.8531984274]"
2025-12-01,133120.31852410306,"[61932.847407265275, 204307.78964094084]"
2026-01-01,132761.46488697085,"[61317.57756701739, 204205.3522069243]"
2026-02-01,132451.78346925907,"[60817.5330385875, 204086.03389993066]"
2026-03-01,132184.53640652233,"[60408.845925156435, 203960.22688788822]"
2026-04-01,131953.9090958198,"[60073.06556677789, 203834.75262486172]"
2026-05-01,131754.88368503627,"[59795.82994228703, 203713.9374277855]"
2026-06-01,131583.12989743453,"[59565.88627965405, 203600.373515215]"
2026-07-01,131434.91081606492,"[59374.36230539362, 203495.45932673622]"
2026-08-01,131307.00157814473,"[59214.21975624618, 203399.78340004326]"
2026-09-01,131196.6192104081,"[59079.84181465047, 203313.39660616574]"
2026-10-01,131101.36207882586,"[58966.71977925458, 203236.00437839713]"
2026-11-01,131019.1576352781,"[58871.21377966496, 203167.10149089125]"
2026-12-01,130948.21732428245,"[58790.36906820332, 203106.06558036158]"
2027-01-01,130886.99766866572,"[58721.77424692793, 203052.2210904035]"
2027-02-01,130834.1666875038,"[58663.45128951938, 203004.88208548824]"
