date,prediction,confidence_interval
2025-03-01,322604.7667055675,"[307393.20240929606, 337816.3310018389]"
2025-04-01,323063.693652711,"[302913.929844646, 343213.457460776]"
2025-05-01,321882.8497210597,"[297381.3656336147, 346384.33380850474]"
2025-06-01,322221.6332158789,"[294379.3415036664, 350063.9249280914]"
2025-07-01,321119.3483463012,"[290051.53728686384, 352187.1594057385]"
2025-08-01,321393.5640312302,"[287662.2231470898, 355124.90491537063]"
2025-09-01,320359.1947915422,"[283973.8693584122, 356744.52022467216]"
2025-10-01,320575.3562043169,"[281920.9321442655, 359229.7802643683]"
2025-11-01,319602.93856541027,"[278658.29917343095, 360547.5779573896]"
2025-12-01,319766.6476618705,"[276820.25290805893, 362713.0424156821]"
2026-01-01,318850.787801021,"[273872.6939537188, 363828.8816483232]"
2026-02-01,318967.1287780013,"[272184.6537639331, 365749.6037920695]"
2026-03-01,318102.92470951343,"[269485.11569931963, 366720.73371970723]"
2026-04-01,318176.5136561559,"[267908.28640758974, 368444.7409047221]"
2026-05-01,317359.51001538284,"[265411.9226830318, 369307.09734773386]"
2026-06-01,317394.5378264604,"[263921.33927167923, 370867.7363812415]"
2026-07-01,316620.6849799093,"[261596.05932607086, 371645.3106337477]"
2026-08-01,316620.95632268884,"[260174.80183666208, 373067.1108087156]"
2026-09-01,315886.57322464243,"[257996.49343978846, 373776.6530094964]"
2026-10-01,315855.5419362274,"[256632.64111593962, 375078.44275651523]"
2026-11-01,315157.2823874122,"[254582.51086062333, 375732.0539142011]"
2026-12-01,315098.0836296313,"[253267.4057477612, 376928.76151150145]"
2027-01-01,314432.9056263083,"[251330.38656246252, 377535.42469015403]"
2027-02-01,314348.3850951515,"[250057.5820979057, 378639.1880923973]"
