date,prediction,confidence_interval
2025-03-01,194177.4471486489,"[67500.9772809963, 320853.91701630154]"
2025-04-01,166065.7359843595,"[24885.922169331025, 307245.5497993879]"
2025-05-01,140351.9156245113,"[-8989.91432022475, 289693.7455692474]"
2025-06-01,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2025-07-01,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2025-08-01,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2025-09-01,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2025-10-01,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2025-11-01,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2025-12-01,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2026-01-01,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2026-02-01,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2026-03-01,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2026-04-01,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2026-05-01,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2026-06-01,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2026-07-01,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2026-08-01,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2026-09-01,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2026-10-01,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2026-11-01,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2026-12-01,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2027-01-01,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2027-02-01,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
