date,prediction,confidence_interval
2025-03-01,154204.49573052954,"[113096.33482747353, 195312.65663358555]"
2025-04-01,159476.02754170317,"[87068.65421277797, 231883.40087062836]"
2025-05-01,164570.19108983604,"[48637.3978908898, 280502.9842887823]"
2025-06-01,169868.91269711233,"[6830.3870998710045, 332907.43829435366]"
2025-07-01,175162.13072307187,"[-41367.87362085632, 391692.13506700005]"
2025-08-01,180565.38025977238,"[-93665.84801211828, 454796.6085316631]"
2025-09-01,186015.1163521828,"[-150596.0240767951, 522626.2567811607]"
2025-10-01,191546.28908549357,"[-211405.7925854154, 594498.3707564025]"
2025-11-01,197139.67571489007,"[-276090.44834831805, 670369.7997780982]"
2025-12-01,202805.84885889938,"[-344324.75545884547, 749936.4531766442]"
2026-01-01,208538.99351744752,"[-415999.376570557, 833077.363605452]"
2026-02-01,214342.30797351178,"[-490929.7865301763, 919614.4024771998]"
2026-03-01,220214.03315333932,"[-569001.0645188463, 1009429.1308255249]"
2026-04-01,226155.13655745774,"[-650085.7874408728, 1102396.0605557882]"
2026-05-01,232165.08605509682,"[-734083.1503464954, 1198413.322456689]"
2026-06-01,238244.17432119427,"[-820894.8784480483, 1297383.2270904367]"
2026-07-01,244392.2403828766,"[-910435.4558279504, 1399219.9365937035]"
2026-08-01,250609.37277613598,"[-1002624.6046374165, 1503843.3501896886]"
2026-09-01,256895.52280567522,"[-1097389.6427772357, 1611180.688388586]"
2026-10-01,263250.7172541836,"[-1194662.8618222433, 1721164.2963306103]"
2026-11-01,269674.9413910303,"[-1294381.8108790533, 1833731.693661114]"
2026-12-01,276168.20331814577,"[-1396488.2069516638, 1948824.6135879555]"
2027-01-01,282730.49857942236,"[-1500927.7319535078, 2066388.7291123522]"
2027-02-01,289361.8296257445,"[-1607649.4720356818, 2186373.131287171]"
