date,prediction,confidence_interval
2025-03-01,124844.98375803488,"[83404.60612980432, 166285.36138626543]"
2025-04-01,127553.87878769657,"[77830.52175622925, 177277.23581916388]"
2025-05-01,133424.10382065337,"[74286.35228722723, 192561.8553540795]"
2025-06-01,137251.05240967072,"[66355.72088848389, 208146.38393085756]"
2025-07-01,142172.33824649142,"[59238.81687166712, 225105.85962131573]"
2025-08-01,147433.52814624683,"[50302.044941533604, 244565.01135096006]"
2025-09-01,152898.4122714297,"[39355.830782673045, 266440.99376018636]"
2025-10-01,158864.88266853543,"[26471.84820455202, 291257.91713251884]"
2025-11-01,165240.73133593533,"[11160.805479505216, 319320.65719236544]"
2025-12-01,172079.08486175942,"[-6709.054192921816, 350867.2239164406]"
2026-01-01,179426.28145808834,"[-27308.81519005305, 386161.3781062297]"
2026-02-01,187302.61714076975,"[-50812.461442648375, 425417.6957241879]"
2026-03-01,195745.50727618297,"[-77347.73269191597, 468838.7472442819]"
2026-04-01,204787.43917757767,"[-107041.41323416191, 516616.29158931726]"
2026-05-01,214460.32332504782,"[-140008.76103271786, 568929.4076828135]"
2026-06-01,224797.44013105854,"[-176355.33250221066, 625950.2127643278]"
2026-07-01,235831.36312339304,"[-216181.53964213905, 687844.2658889252]"
2026-08-01,247594.80822428633,"[-259582.09327419093, 754771.7097227636]"
2026-09-01,260120.55203239163,"[-306647.2456684456, 826888.3497332289]"
2026-10-01,273441.3050113037,"[-357463.5151740794, 904346.1251966867]"
2026-11-01,287589.80494257825,"[-412114.0079110526, 987293.6177962092]"
2026-12-01,302598.78684071125,"[-470678.84278552793, 1075876.4164669504]"
2027-01-01,318500.9817247404,"[-533235.4260001949, 1170237.3894496756]"
2027-02-01,335329.12359802454,"[-599858.6720520214, 1270516.9192480706]"
