date,prediction,confidence_interval
2025-03-01,250390.22308845248,"[190439.17367297417, 310341.2725039308]"
2025-04-01,274719.7674754447,"[193934.30622731388, 355505.22872357554]"
2025-05-01,295000.1898960116,"[174630.32058214792, 415370.0592098753]"
2025-06-01,307391.5290244802,"[141793.04572038408, 472990.0123285763]"
2025-07-01,330685.25104602514,"[121054.91839336272, 540315.5836986876]"
2025-08-01,346271.73037065694,"[82869.78842778195, 609673.6723135319]"
2025-09-01,364772.52991822315,"[46989.6482216774, 682555.4116147689]"
2025-10-01,384232.44760213944,"[7926.237423882121, 760538.6577803968]"
2025-11-01,401262.8486402919,"[-37642.04653804249, 840167.7438186263]"
2025-12-01,420598.80922840553,"[-82916.24478625291, 924113.8632430639]"
2026-01-01,438812.2560567288,"[-133068.37016891362, 1010692.8822823712]"
2026-02-01,457196.38170598506,"[-185594.811419304, 1099987.574831274]"
2026-03-01,476118.62020660366,"[-240249.11633587338, 1192486.3567490806]"
2026-04-01,494502.32266645465,"[-298283.3528209775, 1287287.9981538868]"
2026-05-01,513336.9219511472,"[-358216.3012915147, 1384890.1451938092]"
2026-06-01,532098.0896552907,"[-420784.50939731556, 1484980.688707897]"
2026-07-01,550845.4735509813,"[-485741.25795816083, 1587432.2050601235]"
2026-08-01,569786.789815485,"[-552789.7945011097, 1692363.3741320798]"
2026-09-01,588663.1490236023,"[-622207.1910737564, 1799533.489120961]"
2026-10-01,607650.2892194825,"[-693686.8959143843, 1908987.4743533493]"
2026-11-01,626690.3279610192,"[-767273.8248217909, 2020654.4807438294]"
2026-12-01,645755.2026256726,"[-842941.260163463, 2134451.6654148083]"
2027-01-01,664905.8439806416,"[-920568.9080928413, 2250380.5960541246]"
2027-02-01,684090.0433896505,"[-1000183.4818184993, 2368363.5685978]"
