date,prediction,confidence_interval
2025-03-01,186885.07237840255,"[159171.51080750485, 214598.63394930025]"
2025-04-01,185986.80391754123,"[156523.95244460573, 215449.65539047672]"
2025-05-01,184514.16062845575,"[153577.53292866304, 215450.78832824845]"
2025-06-01,183671.63314786003,"[151311.01642773597, 216032.2498679841]"
2025-07-01,182264.71695585677,"[148690.09584394144, 215839.3380677721]"
2025-08-01,181474.89030183837,"[146711.60903281943, 216238.17157085732]"
2025-09-01,180130.5212397732,"[144346.96613461798, 215914.0763449284]"
2025-10-01,179390.51446264389,"[142598.2387622069, 216182.79016308088]"
2025-11-01,178105.6718209504,"[140444.14225759153, 215767.20138430927]"
2025-12-01,177412.7549566091,"[138885.201510905, 215940.3084023132]"
2026-01-01,176184.56919801948,"[136909.0901313692, 215460.04826466978]"
2026-02-01,175536.1554715712,"[135510.74601392515, 215561.56492921725]"
2026-03-01,174361.9005584543,"[133688.1717454639, 215035.62937144472]"
2026-04-01,173755.53898823063,"[132428.11890900333, 215082.95906745794]"
2026-05-01,172632.6251014493,"[130739.98996268376, 214525.26024021482]"
2026-06-01,172065.9934829084,"[129600.5919272692, 214531.39503854763]"
2026-07-01,170991.96011217654,"[128031.54551482723, 213952.37470952584]"
2026-08-01,170462.85836221123,"[126998.48450960866, 213927.23221481382]"
2026-09-01,169435.36774895672,"[125535.86547630603, 213334.8700216074]"
2026-10-01,168941.71159213682,"[124597.27332495502, 213286.14985931863]"
2026-11-01,167958.5425068476,"[123230.46064094281, 212686.62437275238]"
2026-12-01,167498.3574860685,"[122376.3338082797, 212620.3811638573]"
2027-01-01,166557.3993230213,"[121096.27806964642, 212018.52057639617]"
2027-02-01,166128.8151179291,"[120318.06912988363, 211939.56110597457]"
