date,prediction,confidence_interval
2025-03-01,121974.7142184985,"[-88191.6772475644, 332141.1056845614]"
2025-04-01,235658.56974011636,"[-39493.83688802569, 510810.9763682584]"
2025-05-01,190640.53060077023,"[-161809.7313181654, 543090.7925197058]"
2025-06-01,100603.48020292365,"[-384461.64290816255, 585668.6033140098]"
2025-07-01,137517.55949047307,"[-480906.1855406373, 755941.3045215835]"
2025-08-01,131273.18939243228,"[-610249.4478819049, 872795.8266667693]"
2025-09-01,67403.57124866878,"[-825737.505858779, 960544.6483561166]"
2025-10-01,63455.78492860837,"[-991557.0532400244, 1118468.6230972412]"
2025-11-01,62270.48366584791,"[-1152358.3435719572, 1276899.310903653]"
2025-12-01,20622.344693758714,"[-1366379.413532164, 1407624.1029196815]"
2026-01-01,-335.9968639364088,"[-1571472.017259708, 1570800.0235318353]"
2026-02-01,-7378.133401538114,"[-1764959.313867255, 1750203.047064179]"
2026-03-01,-35980.46184744138,"[-1987468.5462791477, 1915507.6225842652]"
2026-04-01,-61739.18823799878,"[-2216721.241818732, 2093242.8653427346]"
2026-05-01,-75647.08434073279,"[-2438999.870080469, 2287705.701399003]"
2026-06-01,-98477.2563695091,"[-2675832.6198874507, 2478878.107148432]"
2026-07-01,-124279.37196080424,"[-2923277.606452551, 2674718.8625309425]"
2026-08-01,-143065.62638565237,"[-3169385.1313468106, 2883253.8785755057]"
2026-09-01,-164304.6253825946,"[-3423113.683176808, 3094504.4324116185]"
2026-10-01,-189064.19443816927,"[-3686664.460660066, 3308536.0717837275]"
2026-11-01,-210655.73991857836,"[-3952729.2261637873, 3531417.7463266305]"
2026-12-01,-232172.86909929055,"[-4223756.207548093, 3759410.469349512]"
2027-01-01,-256165.87994418404,"[-4502761.532839381, 3990429.7729510134]"
2027-02-01,-279205.35541827546,"[-4786202.9976962665, 4227792.286859716]"
