date,prediction,confidence_interval
2025-03-01,849953.3120845498,"[454246.136151957, 1245660.4880171428]"
2025-04-01,731959.2083913015,"[193604.67809176224, 1270313.7386908405]"
2025-05-01,636873.3665918957,"[-84079.49733016815, 1357826.2305139597]"
2025-06-01,522937.6238010079,"[-407222.04384729586, 1453097.2914493117]"
2025-07-01,397060.3356595355,"[-785212.2112620895, 1579332.8825811604]"
2025-08-01,253250.884515955,"[-1229598.1842138628, 1736099.953245773]"
2025-09-01,88937.50241330123,"[-1749240.5910414702, 1927115.5958680727]"
2025-10-01,-99357.73857401803,"[-2352431.9063937943, 2153716.429245758]"
2025-11-01,-314872.5903000792,"[-3046728.1036181906, 2416982.9230180327]"
2025-12-01,-560908.4628551706,"[-3839267.556909535, 2717450.631199194]"
2026-01-01,-840749.8938284526,"[-4736860.403158935, 3055360.61550203]"
2026-02-01,-1157685.8928351933,"[-5746079.7743258085, 3430707.988655422]"
2026-03-01,-1515004.284188176,"[-6873313.079065651, 3843304.510689299]"
2026-04-01,-1915993.2063624782,"[-8124799.196984815, 4292812.784259859]"
2026-05-01,-2363940.7145650256,"[-9506653.630302453, 4778772.201172402]"
2026-06-01,-2862134.8860728173,"[-11024886.763664609, 5300616.991518974]"
2026-07-01,-3413863.7923132204,"[-12685417.372476738, 5857689.787850298]"
2026-08-01,-4022415.5062640356,"[-14494083.007600475, 6449251.995072405]"
2026-09-01,-4691078.100492124,"[-16456648.207607191, 7074492.006622943]"
2026-10-01,-5423139.647673266,"[-18578811.173625343, 7732531.8782788105]"
2026-11-01,-6221888.220454373,"[-20866209.318855885, 8422432.877947137]"
2026-12-01,-7090611.891490008,"[-23324423.972158514, 9143200.1891785]"
2027-01-01,-8032598.733432705,"[-25958984.42831304, 9893786.961447632]"
2027-02-01,-9051136.818935536,"[-28775371.481586296, 10673097.843715224]"
